generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49209,49209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77844,49243,49243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79343,49880,49880,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79776,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79843,50595,50595,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78184,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77318,49510,49510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77993,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78451,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78693,50032,50032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79261,50457,50457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80847,49706,49706,0.0334168,0.0389465,0.0,0.0,0.5,0.5,6.0,linear
13,81463,49052,49052,0.0566972,0.0725405,0.0,0.0,0.5,0.5,6.0,linear
14,81105,47951,47951,0.0705194,0.100014,0.0,0.0,0.5,0.5,6.0,linear
15,80547,46509,46509,0.0858529,0.131001,0.0,0.0,0.5,0.5,6.0,linear
16,80805,45414,45414,0.10005,0.16033,0.0,0.0,0.5,0.5,6.0,linear
17,81967,44853,44853,0.111932,0.185348,0.0,0.0,0.5,0.5,6.0,linear
18,83020,44218,44218,0.122332,0.206357,0.0,0.0,0.5,0.5,6.0,linear
19,82641,43384,43384,0.132939,0.227706,0.0,0.0,0.5,0.5,6.0,linear
20,83128,42838,42838,0.139525,0.2415,0.0,0.0,0.5,0.5,6.0,linear
21,82765,42118,42118,0.148593,0.25984,0.0,0.0,0.5,0.5,6.0,linear
22,83690,41911,41911,0.152508,0.268091,0.0,0.0,0.5,0.5,6.0,linear
23,83453,41275,41275,0.15796,0.279036,0.0,0.0,0.5,0.5,6.0,linear
24,83117,40686,40686,0.164925,0.292575,0.0,0.0,0.5,0.5,6.0,linear
25,83454,40384,40384,0.170179,0.302921,0.0,0.0,0.5,0.5,6.0,linear
26,83119,39978,39978,0.174611,0.312352,0.0,0.0,0.5,0.5,6.0,linear
27,83187,39508,39508,0.177668,0.318389,0.0,0.0,0.5,0.5,6.0,linear
28,82866,38970,38970,0.179399,0.322504,0.0,0.0,0.5,0.5,6.0,linear
29,83019,38777,38777,0.183499,0.330829,0.0,0.0,0.5,0.5,6.0,linear
30,83123,38396,38396,0.185089,0.334269,0.0,0.0,0.5,0.5,6.0,linear
