generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49387,49387,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78649,49493,49493,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79096,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79763,50166,50166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79992,50623,50623,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79156,50330,50330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77552,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78293,49853,49853,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78424,49587,49587,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77714,49293,49293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79281,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81004,50570,50570,0.013707,0.0161129,0.0,0.0,0.5,0.2,6.0,linear
13,80606,50162,50162,0.0237501,0.0308965,0.0,0.0,0.5,0.2,6.0,linear
14,78305,48618,48618,0.0310326,0.0449432,8.40234e-05,0.0,0.5,0.2,6.0,linear
15,77751,47716,47707,0.0373952,0.0585844,0.000383681,0.0,0.5,0.2,6.0,linear
16,80074,47966,47924,0.0443683,0.0722075,0.00127319,0.0,0.5,0.2,6.0,linear
17,80564,47630,47493,0.0499769,0.0839252,0.00270109,0.0,0.5,0.2,6.0,linear
18,81233,47654,47371,0.0550456,0.0941904,0.00496626,0.0,0.5,0.2,6.0,linear
19,80917,47454,46929,0.0589149,0.101806,0.00794901,0.0,0.5,0.2,6.0,linear
20,79912,46901,46046,0.0642554,0.112649,0.0115875,0.0,0.5,0.2,6.0,linear
21,79269,46140,44913,0.0680419,0.120211,0.0157659,0.0,0.5,0.2,6.0,linear
22,79697,45992,44388,0.0724907,0.12885,0.0209984,0.0,0.5,0.2,6.0,linear
23,80717,46045,43913,0.0759429,0.136017,0.0262728,0.0,0.5,0.2,6.0,linear
24,80350,45877,43206,0.0779321,0.140057,0.0316629,0.0,0.5,0.2,6.0,linear
25,81733,46313,43022,0.0805307,0.145302,0.0368425,0.0,0.5,0.2,6.0,linear
