generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48781,48781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77705,48810,48810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79167,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81610,51622,51622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79768,50929,50929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77141,49851,49851,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76396,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77805,49676,49676,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78676,49876,49876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79128,50020,50020,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78978,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86570,50795,50795,0.0739993,0.0847646,0.0,0.0,0.5,1.2,6.0,linear
13,87778,49006,49006,0.121985,0.15009,0.0,0.0,0.5,1.2,6.0,linear
14,84002,45511,45511,0.147065,0.200446,0.0,0.0,0.5,1.2,6.0,linear
15,83617,43320,43320,0.173034,0.254774,0.0,0.0,0.5,1.2,6.0,linear
16,84229,41207,41207,0.197337,0.306201,0.0,0.0,0.5,1.2,6.0,linear
17,85622,39342,39342,0.220948,0.35473,0.0,0.0,0.5,1.2,6.0,linear
18,86121,37347,37347,0.239872,0.393346,0.0,0.0,0.5,1.2,6.0,linear
19,86110,35656,35656,0.255113,0.425222,0.0,0.0,0.5,1.2,6.0,linear
20,86067,34296,34296,0.268083,0.451774,0.0,0.0,0.5,1.2,6.0,linear
21,86228,33297,33297,0.278076,0.472107,0.0,0.0,0.5,1.2,6.0,linear
22,85048,31818,31818,0.289311,0.494325,0.0,0.0,0.5,1.2,6.0,linear
23,83752,30261,30261,0.299096,0.513902,0.0,0.0,0.5,1.2,6.0,linear
24,83077,29008,29008,0.308005,0.530241,0.0,0.0,0.5,1.2,6.0,linear
25,82020,27959,27959,0.315468,0.544089,0.0,0.0,0.5,1.2,6.0,linear
26,81189,26891,26891,0.323302,0.559213,0.0,0.0,0.5,1.2,6.0,linear
27,79623,25611,25611,0.330599,0.572248,0.0,0.0,0.5,1.2,6.0,linear
28,78004,24388,24388,0.335651,0.582087,0.0,0.0,0.5,1.2,6.0,linear
29,76914,23433,23433,0.342171,0.591948,0.0,0.0,0.5,1.2,6.0,linear
30,75524,22600,22600,0.346791,0.599847,0.0,0.0,0.5,1.2,6.0,linear
31,74096,21826,21826,0.352201,0.609297,0.0,0.0,0.5,1.2,6.0,linear
32,72498,20911,20911,0.357653,0.618108,0.0,0.0,0.5,1.2,6.0,linear
33,71579,20312,20312,0.360798,0.62355,0.0,0.0,0.5,1.2,6.0,linear
34,70030,19505,19505,0.365407,0.630553,0.0,0.0,0.5,1.2,6.0,linear
35,68685,18859,18859,0.37009,0.639712,0.0,0.0,0.5,1.2,6.0,linear
36,67428,17879,17879,0.375199,0.647103,0.0,0.0,0.5,1.2,6.0,linear
37,66167,17184,17184,0.380004,0.654102,0.0,0.0,0.5,1.2,6.0,linear
38,64683,16601,16601,0.384555,0.662004,0.0,0.0,0.5,1.2,6.0,linear
39,63012,15799,15799,0.388851,0.668574,0.0,0.0,0.5,1.2,6.0,linear
40,61854,15165,15165,0.394641,0.676448,0.0,0.0,0.5,1.2,6.0,linear
41,60104,14494,14494,0.39814,0.680156,0.0,0.0,0.5,1.2,6.0,linear
42,58070,13765,13765,0.401161,0.684891,0.0,0.0,0.5,1.2,6.0,linear
43,57193,13323,13323,0.407061,0.691711,0.0,0.0,0.5,1.2,6.0,linear
44,55665,12732,12732,0.410608,0.696156,0.0,0.0,0.5,1.2,6.0,linear
45,54463,12362,12362,0.4143,0.701176,0.0,0.0,0.5,1.2,6.0,linear
46,52704,11695,11695,0.420906,0.711308,0.0,0.0,0.5,1.2,6.0,linear
47,51483,11071,11071,0.42767,0.718442,0.0,0.0,0.5,1.2,6.0,linear
48,49880,10498,10498,0.433692,0.726023,0.0,0.0,0.5,1.2,6.0,linear
49,48289,9834,9834,0.439065,0.734607,0.0,0.0,0.5,1.2,6.0,linear
50,46838,9228,9228,0.444349,0.739436,0.0,0.0,0.5,1.2,6.0,linear
51,45281,8673,8673,0.452677,0.746894,0.0,0.0,0.5,1.2,6.0,linear
52,43557,8196,8196,0.458408,0.7521,0.0,0.0,0.5,1.2,6.0,linear
53,41778,7537,7537,0.464213,0.758233,0.0,0.0,0.5,1.2,6.0,linear
54,40122,7060,7060,0.472767,0.765451,0.0,0.0,0.5,1.2,6.0,linear
55,38338,6479,6479,0.480345,0.774651,0.0,0.0,0.5,1.2,6.0,linear
56,36990,6007,6007,0.490968,0.782979,0.0,0.0,0.5,1.2,6.0,linear
57,34922,5402,5402,0.501616,0.793176,0.0,0.0,0.5,1.2,6.0,linear
58,33405,4979,4979,0.509532,0.798737,0.0,0.0,0.5,1.2,6.0,linear
59,31689,4596,4596,0.521281,0.808079,0.0,0.0,0.5,1.2,6.0,linear
60,30216,4114,4114,0.533006,0.818784,0.0,0.0,0.5,1.2,6.0,linear
61,28801,3708,3708,0.546372,0.826045,0.0,0.0,0.5,1.2,6.0,linear
62,26859,3301,3301,0.558412,0.835714,0.0,0.0,0.5,1.2,6.0,linear
63,25443,2885,2885,0.577085,0.849195,0.0,0.0,0.5,1.2,6.0,linear
64,23849,2459,2459,0.596176,0.862968,0.0,0.0,0.5,1.2,6.0,linear
65,22362,2039,2039,0.616432,0.874954,0.0,0.0,0.5,1.2,6.0,linear
66,21110,1743,1743,0.640638,0.889057,0.0,0.0,0.5,1.2,6.0,linear
67,19569,1385,1385,0.666946,0.900144,0.0,0.0,0.5,1.2,6.0,linear
68,18245,1130,1130,0.699774,0.913644,0.0,0.0,0.5,1.2,6.0,linear
69,16768,898,898,0.728696,0.926084,0.0,0.0,0.5,1.2,6.0,linear
70,15772,691,691,0.76086,0.938392,0.0,0.0,0.5,1.2,6.0,linear
71,14773,544,544,0.796369,0.949508,0.0,0.0,0.5,1.2,6.0,linear
72,13804,381,381,0.830305,0.963914,0.0,0.0,0.5,1.2,6.0,linear
73,13005,261,261,0.865045,0.975393,0.0,0.0,0.5,1.2,6.0,linear
74,12578,164,164,0.89584,0.98361,0.0,0.0,0.5,1.2,6.0,linear
75,12213,103,103,0.9262,0.988906,0.0,0.0,0.5,1.2,6.0,linear
76,11667,72,72,0.944109,0.991319,0.0,0.0,0.5,1.2,6.0,linear
77,11463,46,46,0.961023,0.993859,0.0,0.0,0.5,1.2,6.0,linear
78,11277,29,29,0.974359,0.995799,0.0,0.0,0.5,1.2,6.0,linear
79,11079,22,22,0.982358,0.99741,0.0,0.0,0.5,1.2,6.0,linear
80,10952,12,12,0.988471,0.998638,0.0,0.0,0.5,1.2,6.0,linear
81,10915,6,6,0.993242,0.999452,0.0,0.0,0.5,1.2,6.0,linear
82,10852,4,4,0.99623,0.999632,0.0,0.0,0.5,1.2,6.0,linear
83,10819,1,1,0.998061,0.999908,0.0,0.0,0.5,1.2,6.0,linear
84,10877,0,0,0.999035,1.0,0.0,0.0,0.5,1.2,6.0,linear

