generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49056,49056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77808,48883,48883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79687,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80250,50522,50522,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79704,50579,50579,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77689,49694,49694,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77635,49697,49697,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78436,49863,49863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79477,50279,50279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78795,50122,50122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78849,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81207,49818,49818,0.0330171,0.0383182,0.0,0.0,0.5,0.5,6.0,linear
13,82189,49255,49255,0.0571183,0.073594,0.0,0.0,0.5,0.5,6.0,linear
14,81504,48183,48183,0.0706185,0.100399,0.0,0.0,0.5,0.5,6.0,linear
15,81102,47055,47055,0.0846533,0.128897,0.0,0.0,0.5,0.5,6.0,linear
16,81545,46333,46333,0.0982419,0.156683,0.0,0.0,0.5,0.5,6.0,linear
17,81811,45131,45131,0.111421,0.183959,0.0,0.0,0.5,0.5,6.0,linear
18,81693,43979,43979,0.12314,0.207889,0.0,0.0,0.5,0.5,6.0,linear
19,81846,42924,42924,0.134132,0.229291,0.0,0.0,0.5,0.5,6.0,linear
20,81755,42149,42149,0.141602,0.245963,0.0,0.0,0.5,0.5,6.0,linear
21,83777,42208,42208,0.147176,0.257579,0.0,0.0,0.5,0.5,6.0,linear
22,83731,41590,41590,0.153033,0.269075,0.0,0.0,0.5,0.5,6.0,linear
23,84195,41615,41615,0.158591,0.279034,0.0,0.0,0.5,0.5,6.0,linear
24,83838,41335,41335,0.163246,0.288877,0.0,0.0,0.5,0.5,6.0,linear
25,84051,40941,40941,0.167195,0.297383,0.0,0.0,0.5,0.5,6.0,linear
26,83048,40060,40060,0.169423,0.302394,0.0,0.0,0.5,0.5,6.0,linear
27,82821,39655,39655,0.172998,0.30984,0.0,0.0,0.5,0.5,6.0,linear
28,83381,39446,39446,0.177665,0.318491,0.0,0.0,0.5,0.5,6.0,linear
29,83276,39074,39074,0.180663,0.324613,0.0,0.0,0.5,0.5,6.0,linear
30,83143,38677,38677,0.182458,0.328737,0.0,0.0,0.5,0.5,6.0,linear
31,83610,38807,38807,0.186256,0.336558,0.0,0.0,0.5,0.5,6.0,linear
32,83947,38860,38860,0.187083,0.338124,0.0,0.0,0.5,0.5,6.0,linear
33,83659,38321,38321,0.188375,0.340368,0.0,0.0,0.5,0.5,6.0,linear
34,82975,38118,38118,0.189241,0.342352,0.0,0.0,0.5,0.5,6.0,linear
35,82902,37871,37871,0.190728,0.344484,0.0,0.0,0.5,0.5,6.0,linear
36,82501,37503,37503,0.193131,0.349497,0.0,0.0,0.5,0.5,6.0,linear
37,82742,37528,37528,0.192972,0.349966,0.0,0.0,0.5,0.5,6.0,linear
38,83292,37740,37740,0.194246,0.352936,0.0,0.0,0.5,0.5,6.0,linear
39,83457,37625,37625,0.194364,0.35271,0.0,0.0,0.5,0.5,6.0,linear
40,82589,37362,37362,0.19545,0.354428,0.0,0.0,0.5,0.5,6.0,linear
41,82497,37237,37237,0.196178,0.355656,0.0,0.0,0.5,0.5,6.0,linear
42,82581,37362,37362,0.196308,0.356223,0.0,0.0,0.5,0.5,6.0,linear
43,82730,37391,37391,0.197304,0.358863,0.0,0.0,0.5,0.5,6.0,linear
44,82689,37022,37022,0.197239,0.357948,0.0,0.0,0.5,0.5,6.0,linear
45,82670,37013,37013,0.197631,0.358372,0.0,0.0,0.5,0.5,6.0,linear
46,82764,37091,37091,0.197298,0.358214,0.0,0.0,0.5,0.5,6.0,linear
47,82887,36925,36925,0.196945,0.357562,0.0,0.0,0.5,0.5,6.0,linear
48,83057,37182,37182,0.196908,0.357808,0.0,0.0,0.5,0.5,6.0,linear
49,82794,37053,37053,0.198347,0.360204,0.0,0.0,0.5,0.5,6.0,linear
