generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49082,49082,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78234,49086,49086,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80626,50813,50813,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80582,50914,50914,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77743,49859,49859,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76689,49387,49387,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78591,50133,50133,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79945,50601,50601,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78680,50076,50076,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77327,49500,49500,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78567,50008,50008,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95939,50397,50397,0.149228,0.166079,0.0,0.0,0.5,2.7,6.0,linear
13,100481,47759,47759,0.23012,0.270664,0.0,0.0,0.5,2.7,6.0,linear
14,95778,43859,43859,0.265797,0.344055,0.0,0.0,0.5,2.7,6.0,linear
15,95181,40366,40366,0.30046,0.415541,7.5963e-06,0.0,0.5,2.7,6.0,linear
16,94372,36113,36112,0.333783,0.485191,1.86882e-05,0.0,0.5,2.7,6.0,linear
17,93767,32165,32162,0.362604,0.546696,3.66703e-05,0.0,0.5,2.7,6.0,linear
18,93582,28569,28565,0.387078,0.594573,6.58588e-05,0.0,0.5,2.7,6.0,linear
19,92643,25836,25827,0.405302,0.630179,0.000102714,0.0,0.5,2.7,6.0,linear
20,91278,23624,23610,0.418574,0.65476,0.000190439,0.0,0.5,2.7,6.0,linear
21,89195,21500,21481,0.431079,0.675716,0.000305029,0.0,0.5,2.7,6.0,linear
22,86607,19726,19696,0.441677,0.692631,0.000396966,0.0,0.5,2.7,6.0,linear
23,83884,18073,18034,0.452934,0.708224,0.000534478,0.0,0.5,2.7,6.0,linear
24,81168,16492,16435,0.461511,0.718784,0.000668241,0.0,0.5,2.7,6.0,linear
25,78684,15500,15434,0.469854,0.728089,0.00086343,0.0,0.5,2.7,6.0,linear
26,75986,14443,14380,0.479153,0.739103,0.000983258,0.0,0.5,2.7,6.0,linear
27,73542,13445,13381,0.48753,0.749068,0.00107927,0.0,0.5,2.7,6.0,linear
28,71148,12448,12375,0.497081,0.758844,0.00125236,0.0,0.5,2.7,6.0,linear
29,69446,11609,11525,0.507245,0.769786,0.00156357,0.0,0.5,2.7,6.0,linear
30,67020,10756,10675,0.514592,0.776614,0.00171453,0.0,0.5,2.7,6.0,linear
31,64771,10051,9953,0.522863,0.783487,0.00188681,0.0,0.5,2.7,6.0,linear
32,62500,9431,9333,0.532829,0.792173,0.00200959,0.0,0.5,2.7,6.0,linear
33,60540,8659,8563,0.542741,0.801516,0.00214722,0.0,0.5,2.7,6.0,linear
34,58449,7937,7832,0.553428,0.808358,0.00238848,0.0,0.5,2.7,6.0,linear
35,56261,7313,7221,0.564974,0.817099,0.00248171,0.0,0.5,2.7,6.0,linear
36,53844,6677,6588,0.577076,0.826394,0.00260658,0.0,0.5,2.7,6.0,linear
37,51726,6024,5940,0.589867,0.837003,0.00284364,0.0,0.5,2.7,6.0,linear
38,49658,5240,5158,0.605794,0.85029,0.00252563,0.0,0.5,2.7,6.0,linear
39,47755,4589,4521,0.622699,0.860477,0.00277909,0.0,0.5,2.7,6.0,linear
40,45314,4020,3949,0.639848,0.870721,0.00263595,0.0,0.5,2.7,6.0,linear
41,43251,3575,3514,0.659159,0.879305,0.00265986,0.0,0.5,2.7,6.0,linear
42,40828,3102,3036,0.677711,0.890156,0.00272119,0.0,0.5,2.7,6.0,linear
43,39298,2664,2606,0.699352,0.900309,0.00299401,0.0,0.5,2.7,6.0,linear
44,37321,2281,2225,0.722355,0.911845,0.00290717,0.0,0.5,2.7,6.0,linear
45,35690,1900,1846,0.744763,0.923341,0.00282722,0.0,0.5,2.7,6.0,linear
46,34021,1582,1535,0.770222,0.93285,0.00278027,0.0,0.5,2.7,6.0,linear
47,32594,1304,1269,0.79558,0.944458,0.00286328,0.0,0.5,2.7,6.0,linear
48,31256,986,964,0.821564,0.955412,0.00284844,0.0,0.5,2.7,6.0,linear
49,29993,731,710,0.849468,0.965877,0.00207444,0.0,0.5,2.7,6.0,linear
50,28822,541,528,0.87687,0.97407,0.00148676,0.0,0.5,2.7,6.0,linear
51,27690,378,369,0.902425,0.980255,0.000778974,0.0,0.5,2.7,6.0,linear
52,26848,241,235,0.925543,0.987134,0.000639727,0.0,0.5,2.7,6.0,linear
53,26160,142,137,0.94655,0.992042,0.000481196,0.0,0.5,2.7,6.0,linear
54,25754,82,78,0.964002,0.995548,0.000437612,0.0,0.5,2.7,6.0,linear
55,25380,52,49,0.97709,0.996922,0.000487026,0.0,0.5,2.7,6.0,linear
56,24910,36,36,0.985087,0.998288,0.00025883,0.0,0.5,2.7,6.0,linear
57,24570,17,17,0.990807,0.999109,0.000121492,0.0,0.5,2.7,6.0,linear
58,24619,6,6,0.995376,0.999676,8.11227e-05,0.0,0.5,2.7,6.0,linear
59,24225,5,5,0.997731,0.999752,2.06254e-05,0.0,0.5,2.7,6.0,linear
60,24387,2,2,0.99873,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24301,0,0,0.999178,1.0,0.0,0.0,0.5,2.7,6.0,linear

