generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49142,49142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77892,49017,49017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79749,50229,50229,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79518,50364,50364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78065,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78336,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79048,50577,50577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78274,50094,50094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77683,49642,49642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77504,49384,49384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77922,49610,49610,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86725,50159,50159,0.079061,0.0909208,0.0,0.0,0.5,1.3,6.0,linear
13,90291,49364,49364,0.130128,0.160978,0.0,0.0,0.5,1.3,6.0,linear
14,86142,46003,46003,0.1562,0.21233,0.0,0.0,0.5,1.3,6.0,linear
15,84553,43202,43202,0.184082,0.270146,0.0,0.0,0.5,1.3,6.0,linear
16,85006,40959,40959,0.209663,0.324014,0.0,0.0,0.5,1.3,6.0,linear
17,85922,38572,38572,0.235181,0.377287,0.0,0.0,0.5,1.3,6.0,linear
18,86356,36127,36127,0.256654,0.420721,0.0,0.0,0.5,1.3,6.0,linear
19,86200,34229,34229,0.27327,0.455271,0.0,0.0,0.5,1.3,6.0,linear
20,86064,32628,32628,0.287879,0.485365,0.0,0.0,0.5,1.3,6.0,linear
21,85356,30962,30962,0.302031,0.513486,0.0,0.0,0.5,1.3,6.0,linear
22,84318,29078,29078,0.315865,0.538944,0.0,0.0,0.5,1.3,6.0,linear
23,82351,27438,27438,0.329224,0.56372,0.0,0.0,0.5,1.3,6.0,linear
24,80135,25422,25422,0.340341,0.585717,0.0,0.0,0.5,1.3,6.0,linear
25,78205,23684,23684,0.353197,0.608283,0.0,0.0,0.5,1.3,6.0,linear
26,75741,21757,21757,0.365086,0.628436,0.0,0.0,0.5,1.3,6.0,linear
27,73038,20083,20083,0.377022,0.649136,0.0,0.0,0.5,1.3,6.0,linear
28,69749,18168,18168,0.389057,0.668865,0.0,0.0,0.5,1.3,6.0,linear
29,66852,16531,16531,0.401473,0.688476,0.0,0.0,0.5,1.3,6.0,linear
30,63412,14767,14767,0.413012,0.705682,0.0,0.0,0.5,1.3,6.0,linear
31,60080,13248,13248,0.425731,0.72331,0.0,0.0,0.5,1.3,6.0,linear
32,56747,11802,11802,0.437381,0.738482,0.0,0.0,0.5,1.3,6.0,linear
33,53246,10583,10583,0.451675,0.756211,0.0,0.0,0.5,1.3,6.0,linear
34,49373,9178,9178,0.463353,0.770103,0.0,0.0,0.5,1.3,6.0,linear
35,45765,7850,7850,0.479504,0.788855,0.0,0.0,0.5,1.3,6.0,linear
36,42551,6721,6721,0.495886,0.804944,0.0,0.0,0.5,1.3,6.0,linear
37,39049,5586,5586,0.515259,0.824337,0.0,0.0,0.5,1.3,6.0,linear
38,35539,4580,4580,0.536906,0.841535,0.0,0.0,0.5,1.3,6.0,linear
39,32119,3670,3670,0.561657,0.860003,0.0,0.0,0.5,1.3,6.0,linear
40,28749,2865,2865,0.588327,0.879111,0.0,0.0,0.5,1.3,6.0,linear
41,25883,2197,2197,0.617223,0.89418,0.0,0.0,0.5,1.3,6.0,linear
42,23363,1677,1677,0.653237,0.911127,0.0,0.0,0.5,1.3,6.0,linear
43,20813,1182,1182,0.689915,0.927406,0.0,0.0,0.5,1.3,6.0,linear
44,18839,884,884,0.735012,0.940542,0.0,0.0,0.5,1.3,6.0,linear
45,16817,599,599,0.7775,0.954673,0.0,0.0,0.5,1.3,6.0,linear
46,15556,409,409,0.819325,0.967773,0.0,0.0,0.5,1.3,6.0,linear
47,14538,264,264,0.857529,0.977931,0.0,0.0,0.5,1.3,6.0,linear
48,13571,160,160,0.896644,0.985559,0.0,0.0,0.5,1.3,6.0,linear
49,12970,100,100,0.929324,0.991096,0.0,0.0,0.5,1.3,6.0,linear
50,12563,50,50,0.951999,0.995506,0.0,0.0,0.5,1.3,6.0,linear
51,12396,31,31,0.970261,0.997221,0.0,0.0,0.5,1.3,6.0,linear
52,12029,15,15,0.982159,0.998681,0.0,0.0,0.5,1.3,6.0,linear
53,11872,7,7,0.98985,0.999413,0.0,0.0,0.5,1.3,6.0,linear
54,11689,4,4,0.994874,0.999658,0.0,0.0,0.5,1.3,6.0,linear
55,11837,1,1,0.997932,0.999916,0.0,0.0,0.5,1.3,6.0,linear
56,11710,0,0,0.999189,1.0,0.0,0.0,0.5,1.3,6.0,linear

