generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49376,49376,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77979,49160,49160,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79703,50152,50152,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79274,50198,50198,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78719,50146,50146,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78299,49869,49869,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77558,49587,49587,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78855,50205,50205,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79687,50530,50530,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77811,49506,49506,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77517,49317,49317,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95805,49900,49900,0.157022,0.175741,0.0,0.0,0.5,2.9,6.0,linear
13,103899,48377,48377,0.240277,0.282527,0.0,0.0,0.5,2.9,6.0,linear
14,99115,43966,43966,0.277923,0.354548,0.0,0.0,0.5,2.9,6.0,linear
15,95648,39226,39226,0.314866,0.431619,0.0,0.0,0.5,2.9,6.0,linear
16,95492,35595,35595,0.346282,0.500389,3.67026e-06,0.0,0.5,2.9,6.0,linear
17,96258,31894,31893,0.374476,0.561076,3.60246e-06,0.0,0.5,2.9,6.0,linear
18,95601,28070,28069,0.399083,0.609738,7.20705e-06,0.0,0.5,2.9,6.0,linear
19,93739,24846,24844,0.418704,0.6463,1.82738e-05,0.0,0.5,2.9,6.0,linear
20,91634,22719,22715,0.432916,0.669668,2.24548e-05,0.0,0.5,2.9,6.0,linear
21,89469,20561,20557,0.444844,0.690451,4.57e-05,0.0,0.5,2.9,6.0,linear
22,87150,18844,18836,0.456712,0.708424,8.64114e-05,0.0,0.5,2.9,6.0,linear
23,84108,17211,17204,0.466044,0.721009,0.000117889,0.0,0.5,2.9,6.0,linear
24,81540,16140,16135,0.476579,0.734018,0.000152028,0.0,0.5,2.9,6.0,linear
25,78743,14797,14791,0.486296,0.746075,0.00013939,0.0,0.5,2.9,6.0,linear
26,76511,13670,13663,0.497734,0.757829,0.000122368,0.0,0.5,2.9,6.0,linear
27,73624,12586,12580,0.508111,0.768881,0.000155709,0.0,0.5,2.9,6.0,linear
28,71104,11556,11548,0.518888,0.78003,0.000152089,0.0,0.5,2.9,6.0,linear
29,68382,10561,10552,0.528894,0.789979,0.000183942,0.0,0.5,2.9,6.0,linear
30,66266,9665,9652,0.5398,0.801358,0.000224165,0.0,0.5,2.9,6.0,linear
31,63388,8710,8695,0.551432,0.81038,0.000269427,0.0,0.5,2.9,6.0,linear
32,60695,7846,7830,0.564729,0.820678,0.000360133,0.0,0.5,2.9,6.0,linear
33,58451,7011,6997,0.579678,0.830802,0.000375634,0.0,0.5,2.9,6.0,linear
34,55095,6196,6179,0.594698,0.840901,0.000374037,0.0,0.5,2.9,6.0,linear
35,52801,5506,5489,0.610518,0.85221,0.000572228,0.0,0.5,2.9,6.0,linear
36,50132,4817,4797,0.62863,0.863752,0.000518368,0.0,0.5,2.9,6.0,linear
37,47828,4213,4196,0.647513,0.875988,0.000674677,0.0,0.5,2.9,6.0,linear
38,45213,3555,3539,0.668997,0.887829,0.000663073,0.0,0.5,2.9,6.0,linear
39,43008,3024,3009,0.691681,0.900464,0.000659239,0.0,0.5,2.9,6.0,linear
40,40795,2483,2466,0.715648,0.912114,0.000593554,0.0,0.5,2.9,6.0,linear
41,38818,2049,2034,0.740985,0.923821,0.000673682,0.0,0.5,2.9,6.0,linear
42,37050,1669,1656,0.766887,0.934444,0.000767609,0.0,0.5,2.9,6.0,linear
43,35341,1354,1344,0.795729,0.945844,0.00072585,0.0,0.5,2.9,6.0,linear
44,33443,1053,1047,0.82167,0.953921,0.000740232,0.0,0.5,2.9,6.0,linear
45,32032,818,809,0.850326,0.964328,0.000632484,0.0,0.5,2.9,6.0,linear
46,30892,606,600,0.873429,0.971358,0.000475384,0.0,0.5,2.9,6.0,linear
47,29848,419,413,0.896586,0.980039,0.000248741,0.0,0.5,2.9,6.0,linear
48,29230,282,277,0.921577,0.986565,0.000342388,0.0,0.5,2.9,6.0,linear
49,28373,192,191,0.943806,0.990927,0.000238761,0.0,0.5,2.9,6.0,linear
50,27670,124,124,0.961702,0.994045,8.86116e-05,0.0,0.5,2.9,6.0,linear
51,27184,72,72,0.974818,0.996405,5.44662e-05,0.0,0.5,2.9,6.0,linear
52,26910,49,49,0.985237,0.997635,1.84775e-05,0.0,0.5,2.9,6.0,linear
53,26516,32,32,0.990275,0.998651,0.0,0.0,0.5,2.9,6.0,linear
54,26313,19,19,0.993846,0.999205,0.0,0.0,0.5,2.9,6.0,linear
55,26298,10,10,0.996225,0.999621,0.0,0.0,0.5,2.9,6.0,linear
56,26041,4,4,0.997756,0.999847,0.0,0.0,0.5,2.9,6.0,linear
57,26049,1,1,0.999098,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,25950,1,1,0.999403,0.999961,0.0,0.0,0.5,2.9,6.0,linear
59,26221,0,0,0.999809,1.0,0.0,0.0,0.5,2.9,6.0,linear

