generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49118,49118,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78349,49255,49255,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79286,50087,50087,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79789,50497,50497,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79566,50578,50578,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77916,49748,49748,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77563,49370,49370,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78350,49793,49793,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78899,49864,49864,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79774,50319,50319,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78887,50207,50207,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95219,50237,50237,0.148211,0.164241,0.0,0.0,0.5,2.7,6.0,linear
13,100040,47549,47549,0.230231,0.271496,0.0,0.0,0.5,2.7,6.0,linear
14,96312,43522,43522,0.265441,0.341773,0.000111963,0.0,0.5,2.7,6.0,linear
15,94957,39896,39877,0.299893,0.414919,0.000456693,0.0,0.5,2.7,6.0,linear
16,95379,36385,36320,0.330886,0.481495,0.00138112,0.0,0.5,2.7,6.0,linear
17,94575,32460,32291,0.35712,0.537079,0.00302886,0.0,0.5,2.7,6.0,linear
18,93744,29083,28711,0.382124,0.587451,0.00523318,0.0,0.5,2.7,6.0,linear
19,92947,26165,25536,0.400718,0.622793,0.00878248,0.0,0.5,2.7,6.0,linear
20,91891,24108,23119,0.415977,0.649818,0.0132577,0.0,0.5,2.7,6.0,linear
21,89527,21792,20400,0.428717,0.671816,0.0186836,0.0,0.5,2.7,6.0,linear
22,86897,19915,18138,0.43776,0.686085,0.0249953,0.0,0.5,2.7,6.0,linear
23,84880,18745,16517,0.447093,0.697839,0.0322514,0.0,0.5,2.7,6.0,linear
24,82415,17447,14819,0.456304,0.711125,0.039966,0.0,0.5,2.7,6.0,linear
25,79768,16038,13087,0.464527,0.722764,0.0488262,0.0,0.5,2.7,6.0,linear
26,77633,15072,11793,0.472841,0.731896,0.0572278,0.0,0.5,2.7,6.0,linear
27,75105,14130,10553,0.481872,0.743188,0.066407,0.0,0.5,2.7,6.0,linear
28,72985,13131,9290,0.490824,0.752429,0.0748029,0.0,0.5,2.7,6.0,linear
29,70476,12129,8237,0.499757,0.762483,0.0831581,0.0,0.5,2.7,6.0,linear
30,68721,11304,7353,0.508444,0.769901,0.0898637,0.0,0.5,2.7,6.0,linear
31,65895,10446,6424,0.518459,0.778797,0.0972518,0.0,0.5,2.7,6.0,linear
32,63707,9666,5673,0.526312,0.786638,0.106127,0.0,0.5,2.7,6.0,linear
33,61787,9043,4966,0.536976,0.79357,0.113135,0.0,0.5,2.7,6.0,linear
34,59471,8535,4396,0.545521,0.799206,0.119616,0.0,0.5,2.7,6.0,linear
35,57165,7990,3828,0.550112,0.802039,0.1292,0.0,0.5,2.7,6.0,linear
36,55739,7453,3353,0.559043,0.806057,0.138141,0.0,0.5,2.7,6.0,linear
37,54388,7051,2910,0.569477,0.81432,0.144058,0.0,0.5,2.7,6.0,linear
38,52630,6502,2535,0.57983,0.823086,0.15128,0.0,0.5,2.7,6.0,linear
39,51001,6039,2234,0.588636,0.830533,0.156892,0.0,0.5,2.7,6.0,linear
40,49994,5631,1940,0.599774,0.837354,0.160317,0.0,0.5,2.7,6.0,linear
41,48248,5136,1619,0.611455,0.845668,0.162171,0.0,0.5,2.7,6.0,linear
42,46413,4616,1367,0.625008,0.855512,0.164428,0.0,0.5,2.7,6.0,linear
43,44732,4125,1136,0.639011,0.863406,0.165841,0.0,0.5,2.7,6.0,linear
44,43188,3630,929,0.657841,0.874863,0.160932,0.0,0.5,2.7,6.0,linear
45,40971,3192,751,0.674603,0.88363,0.159976,0.0,0.5,2.7,6.0,linear
46,39215,2848,613,0.692959,0.893071,0.155217,0.0,0.5,2.7,6.0,linear
47,37420,2404,447,0.710007,0.901193,0.153833,0.0,0.5,2.7,6.0,linear
48,36311,2126,361,0.732806,0.911045,0.148292,0.0,0.5,2.7,6.0,linear
49,34646,1752,272,0.754564,0.92202,0.140229,0.0,0.5,2.7,6.0,linear
50,33353,1456,194,0.779453,0.933556,0.129768,0.0,0.5,2.7,6.0,linear
51,31694,1209,144,0.801478,0.944922,0.118725,0.0,0.5,2.7,6.0,linear
52,30963,956,120,0.82677,0.953855,0.10554,0.0,0.5,2.7,6.0,linear
53,29772,769,75,0.853669,0.962582,0.0895493,0.0,0.5,2.7,6.0,linear
54,28606,573,52,0.874616,0.970334,0.078581,0.0,0.5,2.7,6.0,linear
55,27716,421,36,0.898883,0.977286,0.064582,0.0,0.5,2.7,6.0,linear
56,27043,293,25,0.922068,0.983179,0.0513259,0.0,0.5,2.7,6.0,linear
57,26339,207,12,0.940356,0.987917,0.0402204,0.0,0.5,2.7,6.0,linear
58,25731,131,5,0.958656,0.99161,0.0283979,0.0,0.5,2.7,6.0,linear
59,25346,89,2,0.969689,0.994457,0.022152,0.0,0.5,2.7,6.0,linear
60,25031,57,1,0.978434,0.996685,0.0160807,0.0,0.5,2.7,6.0,linear
61,24881,37,0,0.985894,0.998204,0.0108939,0.0,0.5,2.7,6.0,linear
62,24715,21,0,0.989744,0.998914,0.00818452,0.0,0.5,2.7,6.0,linear
63,24467,15,0,0.994191,0.999348,0.0044843,0.0,0.5,2.7,6.0,linear
64,24306,8,0,0.996183,0.999631,0.00303739,0.0,0.5,2.7,6.0,linear
65,24289,6,0,0.997799,0.999753,0.00176904,0.0,0.5,2.7,6.0,linear
66,24520,3,0,0.998371,0.999878,0.00134392,0.0,0.5,2.7,6.0,linear
67,24405,2,0,0.998853,0.999918,0.00104444,0.0,0.5,2.7,6.0,linear
68,24269,0,0,0.99932,1.0,0.000617869,0.0,0.5,2.7,6.0,linear

