generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49540,49540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78464,49439,49439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79414,50045,50045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78667,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79115,50255,50255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79470,50485,50485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78755,50179,50179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77694,49645,49645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78743,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78890,50111,50111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78482,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79850,49901,49901,0.0201046,0.0234699,0.0,0.0,0.5,0.3,6.0,linear
13,80752,49685,49685,0.0348861,0.0448437,0.0,0.0,0.5,0.3,6.0,linear
14,79927,48699,48699,0.0442391,0.0635327,6.44348e-05,0.0,0.5,0.3,6.0,linear
15,78848,47533,47524,0.0554364,0.0857223,0.0003863,0.0,0.5,0.3,6.0,linear
16,79810,47197,47155,0.0639085,0.103749,0.00122969,0.0,0.5,0.3,6.0,linear
17,81329,47026,46889,0.0726594,0.121443,0.00268227,0.0,0.5,0.3,6.0,linear
18,81059,46158,45859,0.0797067,0.135448,0.00488847,0.0,0.5,0.3,6.0,linear
19,80376,45392,44901,0.0860374,0.148705,0.00778421,0.0,0.5,0.3,6.0,linear
20,81086,45273,44476,0.0917182,0.15989,0.0115521,0.0,0.5,0.3,6.0,linear
21,81698,45189,43973,0.0957509,0.167934,0.015988,0.0,0.5,0.3,6.0,linear
22,81521,44769,43092,0.0994917,0.175946,0.0206341,0.0,0.5,0.3,6.0,linear
23,81529,44545,42358,0.103149,0.182767,0.0256508,0.0,0.5,0.3,6.0,linear
24,81604,44250,41515,0.107416,0.19165,0.0309907,0.0,0.5,0.3,6.0,linear
25,82177,44255,40976,0.110881,0.198552,0.0370754,0.0,0.5,0.3,6.0,linear
26,81644,43573,39706,0.113899,0.205076,0.0430196,0.0,0.5,0.3,6.0,linear
27,81869,43530,39061,0.116687,0.210165,0.0487996,0.0,0.5,0.3,6.0,linear
28,81464,43344,38384,0.118489,0.214743,0.0547289,0.0,0.5,0.3,6.0,linear
29,82288,43395,37820,0.120516,0.218473,0.0603713,0.0,0.5,0.3,6.0,linear
30,82394,43303,37130,0.121963,0.22155,0.0661289,0.0,0.5,0.3,6.0,linear
31,82311,43238,36516,0.123054,0.223523,0.0715505,0.0,0.5,0.3,6.0,linear
32,82792,43533,36261,0.12307,0.223223,0.0773331,0.0,0.5,0.3,6.0,linear
33,82244,43236,35389,0.125397,0.228086,0.0831469,0.0,0.5,0.3,6.0,linear
34,82267,42980,34653,0.127298,0.231701,0.0884644,0.0,0.5,0.3,6.0,linear
35,82270,42823,33940,0.128801,0.234584,0.0941897,0.0,0.5,0.3,6.0,linear
36,82255,42569,33282,0.129712,0.236528,0.099599,0.0,0.5,0.3,6.0,linear
37,82413,42652,32771,0.129836,0.237488,0.104812,0.0,0.5,0.3,6.0,linear
38,82801,42728,32290,0.13033,0.238142,0.110021,0.0,0.5,0.3,6.0,linear
39,82713,42672,31735,0.130353,0.238458,0.115027,0.0,0.5,0.3,6.0,linear
40,82889,42635,31263,0.130237,0.238134,0.119992,0.0,0.5,0.3,6.0,linear
41,83000,42804,30849,0.131839,0.241158,0.124483,0.0,0.5,0.3,6.0,linear
42,82990,42569,30252,0.131902,0.24142,0.127685,0.0,0.5,0.3,6.0,linear
43,82591,42247,29662,0.132197,0.241798,0.131132,0.0,0.5,0.3,6.0,linear
44,82710,42336,29392,0.132325,0.242137,0.134814,0.0,0.5,0.3,6.0,linear
45,83362,42835,29325,0.132644,0.243049,0.138418,0.0,0.5,0.3,6.0,linear
46,83920,42958,29087,0.132277,0.241893,0.140839,0.0,0.5,0.3,6.0,linear
47,83873,42950,28908,0.133602,0.245171,0.142712,0.0,0.5,0.3,6.0,linear
48,83164,42751,28497,0.132982,0.243827,0.144769,0.0,0.5,0.3,6.0,linear
49,83283,42824,28400,0.132962,0.243416,0.146848,0.0,0.5,0.3,6.0,linear
50,83434,42959,28203,0.133475,0.244369,0.149434,0.0,0.5,0.3,6.0,linear
51,83577,42982,28015,0.132179,0.242014,0.151622,0.0,0.5,0.3,6.0,linear
52,83895,42986,27882,0.132974,0.243718,0.15306,0.0,0.5,0.3,6.0,linear
53,83556,42767,27587,0.133459,0.24457,0.154817,0.0,0.5,0.3,6.0,linear
54,82877,42376,27339,0.133659,0.245107,0.156065,0.0,0.5,0.3,6.0,linear
55,82960,42297,27150,0.133505,0.244868,0.157069,0.0,0.5,0.3,6.0,linear
56,83678,42744,27395,0.131828,0.241558,0.158126,0.0,0.5,0.3,6.0,linear
57,84082,43311,27524,0.131986,0.242241,0.158783,0.0,0.5,0.3,6.0,linear
58,84169,43205,27339,0.132014,0.242006,0.160072,0.0,0.5,0.3,6.0,linear
59,83374,43033,27091,0.13311,0.243986,0.1613,0.0,0.5,0.3,6.0,linear
60,83347,42779,26796,0.132911,0.24354,0.162726,0.0,0.5,0.3,6.0,linear
61,82657,42450,26472,0.133525,0.244633,0.16282,0.0,0.5,0.3,6.0,linear
62,83344,42497,26362,0.133604,0.245152,0.163645,0.0,0.5,0.3,6.0,linear
63,84018,43046,26723,0.132665,0.242734,0.163606,0.0,0.5,0.3,6.0,linear
64,84230,43332,26930,0.132579,0.243431,0.164552,0.0,0.5,0.3,6.0,linear
65,84347,43412,26885,0.132296,0.242427,0.166266,0.0,0.5,0.3,6.0,linear
66,82685,42566,26314,0.133872,0.245869,0.165479,0.0,0.5,0.3,6.0,linear
67,83204,42753,26456,0.134639,0.247522,0.165543,0.0,0.5,0.3,6.0,linear
68,83335,42781,26398,0.135123,0.24844,0.1661,0.0,0.5,0.3,6.0,linear
69,84354,43012,26407,0.135123,0.247765,0.166362,0.0,0.5,0.3,6.0,linear
70,84111,43251,26598,0.133886,0.245815,0.166995,0.0,0.5,0.3,6.0,linear
71,84271,43300,26558,0.134042,0.245926,0.167321,0.0,0.5,0.3,6.0,linear
72,83041,42596,26027,0.13434,0.2462,0.167454,0.0,0.5,0.3,6.0,linear
73,83186,42654,26099,0.134321,0.246576,0.168033,0.0,0.5,0.3,6.0,linear
74,83426,42784,26046,0.133388,0.24469,0.168532,0.0,0.5,0.3,6.0,linear
75,84003,42837,26124,0.134505,0.246716,0.168944,0.0,0.5,0.3,6.0,linear
76,83834,42854,26019,0.134734,0.246768,0.170138,0.0,0.5,0.3,6.0,linear
77,83377,42516,25764,0.13456,0.247121,0.169862,0.0,0.5,0.3,6.0,linear
78,83295,42511,25847,0.134381,0.246326,0.169443,0.0,0.5,0.3,6.0,linear
79,83299,42560,25820,0.134967,0.247847,0.169976,0.0,0.5,0.3,6.0,linear
80,83446,42534,25791,0.134736,0.247232,0.170133,0.0,0.5,0.3,6.0,linear
81,83813,42741,25944,0.1343,0.246358,0.171133,0.0,0.5,0.3,6.0,linear
82,83707,42775,25867,0.133757,0.245357,0.170443,0.0,0.5,0.3,6.0,linear
83,83768,42950,25975,0.133604,0.245027,0.171407,0.0,0.5,0.3,6.0,linear
84,83750,42988,25891,0.134068,0.245919,0.170178,0.0,0.5,0.3,6.0,linear
85,83053,42649,25848,0.135461,0.248478,0.169497,0.0,0.5,0.3,6.0,linear
86,82894,42399,25710,0.134975,0.247505,0.170167,0.0,0.5,0.3,6.0,linear
87,83436,42478,25828,0.134825,0.247315,0.169741,0.0,0.5,0.3,6.0,linear
88,83982,42672,25953,0.134965,0.247681,0.169525,0.0,0.5,0.3,6.0,linear
89,83859,42658,25915,0.134955,0.248014,0.169434,0.0,0.5,0.3,6.0,linear
90,83982,42891,25921,0.133716,0.245007,0.169484,0.0,0.5,0.3,6.0,linear
91,83915,43029,26128,0.133896,0.245376,0.169383,0.0,0.5,0.3,6.0,linear
92,83746,42913,26188,0.133828,0.245262,0.170027,0.0,0.5,0.3,6.0,linear
93,83671,42699,26161,0.135098,0.247352,0.169453,0.0,0.5,0.3,6.0,linear
94,83680,42585,26100,0.135193,0.247944,0.16981,0.0,0.5,0.3,6.0,linear
95,83978,42709,26152,0.134848,0.246895,0.168968,0.0,0.5,0.3,6.0,linear
96,83542,42442,25998,0.134279,0.246246,0.16866,0.0,0.5,0.3,6.0,linear
97,83430,42404,25812,0.133682,0.245647,0.169585,0.0,0.5,0.3,6.0,linear
98,83523,42654,26042,0.133865,0.245676,0.168846,0.0,0.5,0.3,6.0,linear
99,83999,43142,26322,0.132434,0.242643,0.169066,0.0,0.5,0.3,6.0,linear
100,84049,43292,26481,0.131881,0.2418,0.169455,0.0,0.5,0.3,6.0,linear
101,83653,43215,26429,0.132201,0.242423,0.168394,0.0,0.5,0.3,6.0,linear
102,84016,43303,26446,0.131331,0.240232,0.168398,0.0,0.5,0.3,6.0,linear
103,83532,42905,26192,0.131886,0.240956,0.16785,0.0,0.5,0.3,6.0,linear
104,83707,43065,26228,0.131938,0.241354,0.169455,0.0,0.5,0.3,6.0,linear
105,83656,43129,26274,0.133004,0.244178,0.169978,0.0,0.5,0.3,6.0,linear
106,84028,43148,26258,0.131395,0.240584,0.170121,0.0,0.5,0.3,6.0,linear
107,83345,43016,26081,0.131379,0.240223,0.170082,0.0,0.5,0.3,6.0,linear
108,83162,42670,25897,0.132335,0.242623,0.16972,0.0,0.5,0.3,6.0,linear
109,83084,42571,25811,0.132809,0.243375,0.170389,0.0,0.5,0.3,6.0,linear
110,83370,42679,25703,0.131642,0.24107,0.171184,0.0,0.5,0.3,6.0,linear
111,83295,42585,25673,0.132628,0.24335,0.171689,0.0,0.5,0.3,6.0,linear
112,83551,42718,25778,0.132427,0.242781,0.17201,0.0,0.5,0.3,6.0,linear
113,83990,43223,26176,0.1308,0.239762,0.171608,0.0,0.5,0.3,6.0,linear
114,83419,43049,26093,0.131751,0.24103,0.170953,0.0,0.5,0.3,6.0,linear
115,82925,42666,25972,0.133347,0.2443,0.170503,0.0,0.5,0.3,6.0,linear
116,82990,42385,25662,0.135161,0.247755,0.170951,0.0,0.5,0.3,6.0,linear
117,83649,42648,25735,0.13338,0.244397,0.170848,0.0,0.5,0.3,6.0,linear
118,83811,42733,25885,0.132876,0.243627,0.170717,0.0,0.5,0.3,6.0,linear
119,83967,42996,26036,0.133319,0.244582,0.170651,0.0,0.5,0.3,6.0,linear
120,83830,42858,25969,0.13362,0.245252,0.169808,0.0,0.5,0.3,6.0,linear
121,82878,42615,25822,0.134274,0.24643,0.170861,0.0,0.5,0.3,6.0,linear
122,83111,42664,25929,0.133274,0.24411,0.170437,0.0,0.5,0.3,6.0,linear
123,83040,42652,25822,0.133762,0.245494,0.16973,0.0,0.5,0.3,6.0,linear
124,83604,42705,26022,0.134569,0.246928,0.169357,0.0,0.5,0.3,6.0,linear
125,83937,42769,26168,0.134692,0.247238,0.169645,0.0,0.5,0.3,6.0,linear
126,84136,43026,26191,0.133503,0.244471,0.16921,0.0,0.5,0.3,6.0,linear
127,83911,43285,26404,0.133608,0.245126,0.169137,0.0,0.5,0.3,6.0,linear
128,83525,42954,26249,0.133397,0.244656,0.16912,0.0,0.5,0.3,6.0,linear
129,83000,42481,25913,0.134619,0.246391,0.169288,0.0,0.5,0.3,6.0,linear
130,82970,42626,25946,0.133854,0.24566,0.169493,0.0,0.5,0.3,6.0,linear
131,83314,42813,26085,0.133312,0.244928,0.169508,0.0,0.5,0.3,6.0,linear
132,83853,42909,26189,0.133933,0.245297,0.1694,0.0,0.5,0.3,6.0,linear
133,83858,42827,26067,0.134575,0.246358,0.169553,0.0,0.5,0.3,6.0,linear
134,83667,42602,25860,0.133692,0.245256,0.169242,0.0,0.5,0.3,6.0,linear
135,83210,42609,26015,0.133804,0.245608,0.169375,0.0,0.5,0.3,6.0,linear
136,84047,42940,26161,0.132836,0.243638,0.169401,0.0,0.5,0.3,6.0,linear
137,84417,43253,26409,0.133992,0.245559,0.169321,0.0,0.5,0.3,6.0,linear
138,84059,42990,26174,0.134088,0.246169,0.16914,0.0,0.5,0.3,6.0,linear
139,83865,43032,26283,0.135487,0.248545,0.169362,0.0,0.5,0.3,6.0,linear
140,83417,42806,26082,0.13633,0.250076,0.169622,0.0,0.5,0.3,6.0,linear
141,83030,42409,25733,0.135802,0.249037,0.170099,0.0,0.5,0.3,6.0,linear
142,83052,42195,25569,0.136515,0.250573,0.170482,0.0,0.5,0.3,6.0,linear
143,83396,42418,25534,0.134717,0.247226,0.171235,0.0,0.5,0.3,6.0,linear
144,84366,43061,25880,0.134885,0.247738,0.171626,0.0,0.5,0.3,6.0,linear
145,83908,42864,25790,0.136002,0.249897,0.171893,0.0,0.5,0.3,6.0,linear
146,83374,42662,25601,0.13508,0.247872,0.171343,0.0,0.5,0.3,6.0,linear
147,83507,42722,25756,0.135047,0.24797,0.170922,0.0,0.5,0.3,6.0,linear
148,83769,42569,25785,0.135528,0.248695,0.171792,0.0,0.5,0.3,6.0,linear
149,83774,42626,25598,0.133692,0.245845,0.172526,0.0,0.5,0.3,6.0,linear
150,84287,42836,25800,0.13297,0.244635,0.171814,0.0,0.5,0.3,6.0,linear
151,84708,43114,26115,0.132783,0.243837,0.171593,0.0,0.5,0.3,6.0,linear
152,84237,43111,26189,0.133605,0.244982,0.170107,0.0,0.5,0.3,6.0,linear
153,83909,43007,26186,0.133017,0.24397,0.169581,0.0,0.5,0.3,6.0,linear
154,84108,43103,26245,0.133653,0.24468,0.170391,0.0,0.5,0.3,6.0,linear
155,83585,42990,26148,0.132994,0.243813,0.171079,0.0,0.5,0.3,6.0,linear
156,83400,42816,26070,0.132993,0.244092,0.170396,0.0,0.5,0.3,6.0,linear
157,83918,42773,26141,0.13415,0.245879,0.170055,0.0,0.5,0.3,6.0,linear
158,83468,42609,25925,0.134213,0.246023,0.170421,0.0,0.5,0.3,6.0,linear
159,84050,42677,26060,0.133191,0.24409,0.169612,0.0,0.5,0.3,6.0,linear
160,84304,42818,26062,0.13395,0.245267,0.169302,0.0,0.5,0.3,6.0,linear
161,83854,42901,26052,0.132234,0.242402,0.169393,0.0,0.5,0.3,6.0,linear
162,83589,42833,26053,0.131703,0.241118,0.170723,0.0,0.5,0.3,6.0,linear
163,84083,43189,26178,0.131143,0.239671,0.170228,0.0,0.5,0.3,6.0,linear
164,83979,43364,26303,0.131385,0.240517,0.170517,0.0,0.5,0.3,6.0,linear
165,84135,43314,26167,0.131757,0.241461,0.171942,0.0,0.5,0.3,6.0,linear
166,83652,43019,26026,0.133366,0.244181,0.171022,0.0,0.5,0.3,6.0,linear
167,83332,42771,25811,0.13321,0.244455,0.170896,0.0,0.5,0.3,6.0,linear
