generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48914,48914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77631,48821,48821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79895,50078,50078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,82128,51454,51454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80197,51055,51055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77975,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,75603,48810,48810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77181,49435,49435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79303,50126,50126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79089,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78616,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80511,50147,50147,0.0199972,0.0231561,0.0,0.0,0.5,0.3,6.0,linear
13,80576,49512,49512,0.0350309,0.0448764,0.0,0.0,0.5,0.3,6.0,linear
14,80296,48935,48935,0.0439938,0.0632342,1.82547e-05,0.0,0.5,0.3,6.0,linear
15,79696,47840,47836,0.0540528,0.0834272,6.8653e-05,0.0,0.5,0.3,6.0,linear
16,78948,46718,46709,0.0636423,0.102662,0.000202783,0.0,0.5,0.3,6.0,linear
17,79863,46515,46490,0.0725608,0.120991,0.000434389,0.0,0.5,0.3,6.0,linear
18,80927,46196,46145,0.0797191,0.135769,0.000690723,0.0,0.5,0.3,6.0,linear
19,81125,45634,45557,0.0862783,0.148535,0.00103761,0.0,0.5,0.3,6.0,linear
20,81445,45470,45357,0.0911621,0.159375,0.00158222,0.0,0.5,0.3,6.0,linear
21,81500,45207,45037,0.096665,0.169548,0.00212727,0.0,0.5,0.3,6.0,linear
22,81007,44659,44437,0.100065,0.176455,0.00289548,0.0,0.5,0.3,6.0,linear
23,81182,44286,43974,0.104654,0.185878,0.00358884,0.0,0.5,0.3,6.0,linear
24,81029,44089,43700,0.108418,0.194282,0.00454268,0.0,0.5,0.3,6.0,linear
25,81380,43786,43304,0.112276,0.201658,0.0053995,0.0,0.5,0.3,6.0,linear
26,81866,43655,43072,0.114396,0.20599,0.00616274,0.0,0.5,0.3,6.0,linear
27,81726,43553,42906,0.117502,0.211924,0.00738003,0.0,0.5,0.3,6.0,linear
28,81453,43147,42412,0.120236,0.217218,0.00820767,0.0,0.5,0.3,6.0,linear
29,81541,42814,42026,0.121471,0.219993,0.00910798,0.0,0.5,0.3,6.0,linear
