generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78850,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80623,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80908,51113,51113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77767,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77457,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77478,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79756,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79130,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77473,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78601,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78762,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78938,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77688,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77689,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78318,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79278,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79345,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78292,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78144,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77284,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78353,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79301,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79091,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79237,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77867,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77742,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78619,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78915,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78738,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79452,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78293,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78757,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77478,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77304,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77730,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79037,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79277,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79256,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78136,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78458,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79018,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

