generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49429,49429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78385,49429,49429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79902,50387,50387,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79762,50528,50528,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77687,49731,49731,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77460,49452,49452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78855,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79541,50358,50358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79111,50208,50208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78303,49974,49974,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79352,50551,50551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79907,50354,50354,0.0135521,0.0161401,0.0,0.0,0.5,0.2,6.0,linear
13,79510,49451,49451,0.0239396,0.0310414,0.0,0.0,0.5,0.2,6.0,linear
14,78620,48720,48720,0.0305961,0.0443827,0.0,0.0,0.5,0.2,6.0,linear
15,78265,48126,48126,0.037379,0.0584995,0.0,0.0,0.5,0.2,6.0,linear
16,78723,47793,47793,0.0440486,0.0720027,0.0,0.0,0.5,0.2,6.0,linear
17,81172,48267,48267,0.0498143,0.0835312,0.0,0.0,0.5,0.2,6.0,linear
18,80649,47658,47658,0.0545974,0.0932863,0.0,0.0,0.5,0.2,6.0,linear
19,80091,47058,47058,0.0600339,0.103679,0.0,0.0,0.5,0.2,6.0,linear
20,80596,47331,47331,0.0632962,0.11083,0.0,0.0,0.5,0.2,6.0,linear
21,81006,47212,47212,0.0674162,0.118861,0.0,0.0,0.5,0.2,6.0,linear
22,81119,46843,46843,0.0715844,0.127194,0.0,0.0,0.5,0.2,6.0,linear
23,81475,46686,46686,0.074814,0.134055,0.0,0.0,0.5,0.2,6.0,linear
24,81818,46869,46869,0.0780389,0.140433,0.0,0.0,0.5,0.2,6.0,linear
25,81444,46523,46523,0.0799736,0.144638,0.0,0.0,0.5,0.2,6.0,linear
26,81227,46157,46157,0.0821196,0.148751,0.0,0.0,0.5,0.2,6.0,linear
27,81265,46041,46041,0.085742,0.155973,0.0,0.0,0.5,0.2,6.0,linear
28,82165,46074,46074,0.0881966,0.160625,0.0,0.0,0.5,0.2,6.0,linear
29,81855,45538,45538,0.0905976,0.165854,0.0,0.0,0.5,0.2,6.0,linear
30,82384,45649,45649,0.0929643,0.1708,0.0,0.0,0.5,0.2,6.0,linear
31,82260,45398,45398,0.0954309,0.175151,0.0,0.0,0.5,0.2,6.0,linear
32,82266,45203,45203,0.0970787,0.178516,0.0,0.0,0.5,0.2,6.0,linear
33,82583,45291,45291,0.0984138,0.181194,0.0,0.0,0.5,0.2,6.0,linear
34,82484,44998,44998,0.0991194,0.182889,0.0,0.0,0.5,0.2,6.0,linear
35,82571,45014,45014,0.0999298,0.184354,0.0,0.0,0.5,0.2,6.0,linear
36,82389,44878,44878,0.102322,0.189409,0.0,0.0,0.5,0.2,6.0,linear
37,83134,45204,45204,0.103193,0.190842,0.0,0.0,0.5,0.2,6.0,linear
38,82781,44899,44899,0.104231,0.192296,0.0,0.0,0.5,0.2,6.0,linear
39,82292,44687,44687,0.104719,0.193995,0.0,0.0,0.5,0.2,6.0,linear
40,82407,44624,44624,0.105936,0.19667,0.0,0.0,0.5,0.2,6.0,linear
41,82254,44338,44338,0.107387,0.199603,0.0,0.0,0.5,0.2,6.0,linear
