generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49081,49081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78138,48949,48949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79144,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81982,51361,51361,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79265,50559,50559,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77259,49743,49743,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77138,49546,49546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78711,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79048,49892,49892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78822,49991,49991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79096,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81740,50133,50133,0.0325788,0.0381717,0.0,0.0,0.5,0.5,6.0,linear
13,81757,49306,49306,0.0561455,0.0720918,0.0,0.0,0.5,0.5,6.0,linear
14,80487,47873,47873,0.0699738,0.0997131,0.00010862,0.0,0.5,0.5,6.0,linear
15,80225,46552,46541,0.0852868,0.130189,0.000554127,0.0,0.5,0.5,6.0,linear
16,81090,45603,45542,0.0993373,0.159691,0.00142644,0.0,0.5,0.5,6.0,linear
17,81154,44203,44055,0.11436,0.189791,0.00288587,0.0,0.5,0.5,6.0,linear
18,81371,43303,42984,0.125365,0.211664,0.00549859,0.0,0.5,0.5,6.0,linear
19,82250,42883,42329,0.134851,0.231174,0.00865706,0.0,0.5,0.5,6.0,linear
20,83443,42607,41693,0.142852,0.247719,0.0127544,0.0,0.5,0.5,6.0,linear
21,83415,42081,40726,0.148284,0.259269,0.0178122,0.0,0.5,0.5,6.0,linear
22,82682,41337,39480,0.155127,0.273142,0.023152,0.0,0.5,0.5,6.0,linear
23,83037,40887,38473,0.159018,0.280664,0.0292896,0.0,0.5,0.5,6.0,linear
24,83334,40728,37640,0.16219,0.287699,0.0358329,0.0,0.5,0.5,6.0,linear
25,82849,40268,36567,0.165129,0.293787,0.043056,0.0,0.5,0.5,6.0,linear
26,82931,40099,35693,0.168306,0.300216,0.0503645,0.0,0.5,0.5,6.0,linear
27,82538,39898,34815,0.172092,0.307195,0.0566985,0.0,0.5,0.5,6.0,linear
28,82567,39556,33808,0.174552,0.312651,0.0638321,0.0,0.5,0.5,6.0,linear
29,82897,39214,32797,0.17679,0.317022,0.0705667,0.0,0.5,0.5,6.0,linear
30,82755,38866,31831,0.179089,0.321877,0.0770808,0.0,0.5,0.5,6.0,linear
