generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49287,49287,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78537,49581,49581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79769,50367,50367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79810,50735,50735,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78091,50101,50101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77745,49919,49919,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78150,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79334,50436,50436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79323,50344,50344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77895,49588,49588,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77618,49559,49559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90081,50396,50396,0.105202,0.119086,0.0,0.0,0.5,1.8,6.0,linear
13,93489,48474,48474,0.168837,0.204238,0.0,0.0,0.5,1.8,6.0,linear
14,89699,44916,44916,0.199664,0.26624,0.0,0.0,0.5,1.8,6.0,linear
15,88092,41837,41837,0.229653,0.329548,0.0,0.0,0.5,1.8,6.0,linear
16,88700,39364,39364,0.256121,0.386193,0.0,0.0,0.5,1.8,6.0,linear
17,89580,36595,36595,0.284169,0.443434,0.0,0.0,0.5,1.8,6.0,linear
18,88756,33390,33390,0.307758,0.490974,0.0,0.0,0.5,1.8,6.0,linear
19,88246,30957,30957,0.326688,0.52944,0.0,0.0,0.5,1.8,6.0,linear
20,87459,29040,29040,0.340675,0.557767,0.0,0.0,0.5,1.8,6.0,linear
21,86377,27189,27189,0.355096,0.584875,0.0,0.0,0.5,1.8,6.0,linear
22,84889,25292,25292,0.367304,0.60686,0.0,0.0,0.5,1.8,6.0,linear
23,82755,23555,23555,0.375918,0.621965,0.0,0.0,0.5,1.8,6.0,linear
24,80722,22184,22184,0.38568,0.638548,0.0,0.0,0.5,1.8,6.0,linear
25,78821,20670,20670,0.394301,0.652795,0.0,0.0,0.5,1.8,6.0,linear
26,76899,19295,19295,0.403345,0.666173,0.0,0.0,0.5,1.8,6.0,linear
27,74401,18033,18033,0.409877,0.676533,0.0,0.0,0.5,1.8,6.0,linear
28,72521,16984,16984,0.418934,0.689011,0.0,0.0,0.5,1.8,6.0,linear
29,70029,15824,15824,0.426139,0.698706,0.0,0.0,0.5,1.8,6.0,linear
30,67769,14979,14979,0.433561,0.707535,0.0,0.0,0.5,1.8,6.0,linear
31,65603,14011,14011,0.442304,0.719291,0.0,0.0,0.5,1.8,6.0,linear
32,63373,13114,13114,0.450982,0.730859,0.0,0.0,0.5,1.8,6.0,linear
33,60701,12049,12049,0.458587,0.739396,0.0,0.0,0.5,1.8,6.0,linear
34,58541,11121,11121,0.468402,0.750493,0.0,0.0,0.5,1.8,6.0,linear
35,56340,10133,10133,0.475932,0.757021,0.0,0.0,0.5,1.8,6.0,linear
36,54264,9423,9423,0.48557,0.768881,0.0,0.0,0.5,1.8,6.0,linear
37,51849,8589,8589,0.49382,0.776648,0.0,0.0,0.5,1.8,6.0,linear
38,50033,7912,7912,0.503731,0.784835,0.0,0.0,0.5,1.8,6.0,linear
39,47420,7232,7232,0.517252,0.796168,0.0,0.0,0.5,1.8,6.0,linear
40,44972,6502,6502,0.526923,0.806259,0.0,0.0,0.5,1.8,6.0,linear
41,42664,5960,5960,0.538786,0.814422,0.0,0.0,0.5,1.8,6.0,linear
42,40718,5315,5315,0.554857,0.827745,0.0,0.0,0.5,1.8,6.0,linear
43,38704,4765,4765,0.570248,0.840909,0.0,0.0,0.5,1.8,6.0,linear
44,36643,4124,4124,0.588703,0.857168,0.0,0.0,0.5,1.8,6.0,linear
45,34678,3399,3399,0.610118,0.872524,0.0,0.0,0.5,1.8,6.0,linear
46,32451,2849,2849,0.634076,0.884363,0.0,0.0,0.5,1.8,6.0,linear
47,30168,2315,2315,0.658423,0.898291,0.0,0.0,0.5,1.8,6.0,linear
48,28021,1878,1878,0.687295,0.909402,0.0,0.0,0.5,1.8,6.0,linear
49,25830,1479,1479,0.713328,0.920672,0.0,0.0,0.5,1.8,6.0,linear
50,24476,1180,1180,0.750155,0.934085,0.0,0.0,0.5,1.8,6.0,linear
51,22771,877,877,0.780889,0.947837,0.0,0.0,0.5,1.8,6.0,linear
52,21440,627,627,0.81335,0.957726,0.0,0.0,0.5,1.8,6.0,linear
53,20116,455,455,0.846405,0.968341,0.0,0.0,0.5,1.8,6.0,linear
54,19370,335,335,0.879554,0.976338,0.0,0.0,0.5,1.8,6.0,linear
55,18533,228,228,0.908539,0.983431,0.0,0.0,0.5,1.8,6.0,linear
56,17709,153,153,0.930312,0.988516,0.0,0.0,0.5,1.8,6.0,linear
57,17335,92,92,0.952313,0.993256,0.0,0.0,0.5,1.8,6.0,linear
58,16963,50,50,0.967756,0.996292,0.0,0.0,0.5,1.8,6.0,linear
59,16737,31,31,0.978874,0.997813,0.0,0.0,0.5,1.8,6.0,linear
60,16523,20,20,0.986673,0.998739,0.0,0.0,0.5,1.8,6.0,linear
61,16504,10,10,0.992332,0.999396,0.0,0.0,0.5,1.8,6.0,linear
62,16397,7,7,0.995824,0.999573,0.0,0.0,0.5,1.8,6.0,linear
63,16187,4,4,0.997256,0.999753,0.0,0.0,0.5,1.8,6.0,linear
64,16372,1,1,0.99884,0.999939,0.0,0.0,0.5,1.8,6.0,linear
65,16334,1,1,0.999327,0.999939,0.0,0.0,0.5,1.8,6.0,linear
66,16229,0,0,0.999538,1.0,0.0,0.0,0.5,1.8,6.0,linear

