generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49251,49251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78091,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79534,50220,50220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80296,50755,50755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78708,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76353,49223,49223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78329,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79468,50382,50382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78499,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77969,49649,49649,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79404,50322,50322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82707,50591,50591,0.0328125,0.0384146,0.0,0.0,0.5,0.5,6.0,linear
13,82204,49184,49184,0.0559484,0.071017,0.0,0.0,0.5,0.5,6.0,linear
14,80129,47406,47406,0.0695546,0.0983057,0.000167079,0.0,0.5,0.5,6.0,linear
15,80315,46623,46599,0.0845247,0.128223,0.000696522,0.0,0.5,0.5,6.0,linear
16,80617,45660,45576,0.0974725,0.155411,0.00204697,0.0,0.5,0.5,6.0,linear
17,81423,44911,44692,0.11035,0.182109,0.00441468,0.0,0.5,0.5,6.0,linear
18,81672,43974,43502,0.12277,0.206689,0.00778834,0.0,0.5,0.5,6.0,linear
19,81558,43027,42211,0.130848,0.223666,0.0123332,0.0,0.5,0.5,6.0,linear
20,82602,42813,41539,0.138474,0.239605,0.0177981,0.0,0.5,0.5,6.0,linear
21,83308,42516,40635,0.142851,0.247811,0.0246665,0.0,0.5,0.5,6.0,linear
22,82964,42125,39491,0.149135,0.260942,0.0313952,0.0,0.5,0.5,6.0,linear
