generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49571,49571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78220,49082,49082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79231,49967,49967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80581,50848,50848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79652,50559,50559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77165,49310,49310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77897,49783,49783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79809,50777,50777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78869,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76675,48983,48983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77501,49647,49647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88046,50124,50124,0.0902889,0.103703,0.0,0.0,0.5,1.5,6.0,linear
13,91354,48498,48498,0.146975,0.180105,0.0,0.0,0.5,1.5,6.0,linear
14,87804,45466,45466,0.175793,0.237011,0.000127034,0.0,0.5,1.5,6.0,linear
15,85054,42070,42056,0.206341,0.300078,0.000565952,0.0,0.5,1.5,6.0,linear
16,86168,39902,39842,0.231156,0.352705,0.00165293,0.0,0.5,1.5,6.0,linear
17,87434,37617,37425,0.254926,0.402511,0.00341278,0.0,0.5,1.5,6.0,linear
18,86998,34988,34602,0.274396,0.442965,0.0063468,0.0,0.5,1.5,6.0,linear
19,86635,33134,32430,0.290019,0.474812,0.0102904,0.0,0.5,1.5,6.0,linear
20,86641,31575,30450,0.302223,0.499919,0.0154337,0.0,0.5,1.5,6.0,linear
21,86482,30175,28499,0.311437,0.518079,0.0211048,0.0,0.5,1.5,6.0,linear
22,85865,29144,26900,0.319704,0.534633,0.0279561,0.0,0.5,1.5,6.0,linear
23,84404,27995,25099,0.324616,0.544664,0.0353628,0.0,0.5,1.5,6.0,linear
24,83935,27247,23822,0.331665,0.55721,0.043329,0.0,0.5,1.5,6.0,linear
25,83316,26327,22313,0.337284,0.567737,0.0511344,0.0,0.5,1.5,6.0,linear
26,82035,25412,20874,0.341127,0.573881,0.0594,0.0,0.5,1.5,6.0,linear
27,81540,24917,19756,0.345269,0.581274,0.0672186,0.0,0.5,1.5,6.0,linear
28,80780,24324,18790,0.348187,0.58587,0.0748289,0.0,0.5,1.5,6.0,linear
29,80057,23757,17672,0.351799,0.592464,0.0816547,0.0,0.5,1.5,6.0,linear
30,79368,23350,16933,0.353515,0.596159,0.0882447,0.0,0.5,1.5,6.0,linear
31,78634,22790,16010,0.35577,0.599882,0.0944533,0.0,0.5,1.5,6.0,linear
32,77814,22416,15200,0.3589,0.605472,0.100312,0.0,0.5,1.5,6.0,linear
33,77208,22091,14563,0.360471,0.607228,0.106856,0.0,0.5,1.5,6.0,linear
34,76509,21552,13901,0.362101,0.609656,0.112557,0.0,0.5,1.5,6.0,linear
35,76533,21336,13366,0.364206,0.611409,0.117849,0.0,0.5,1.5,6.0,linear
36,75585,21100,12831,0.363937,0.611291,0.123698,0.0,0.5,1.5,6.0,linear
37,75229,21000,12456,0.363608,0.610375,0.128227,0.0,0.5,1.5,6.0,linear
38,74929,21116,12363,0.365929,0.613981,0.132838,0.0,0.5,1.5,6.0,linear
39,74349,20805,11927,0.367946,0.617647,0.135225,0.0,0.5,1.5,6.0,linear
40,74417,20524,11545,0.370104,0.621804,0.137835,0.0,0.5,1.5,6.0,linear
41,74098,20448,11236,0.370722,0.622813,0.14039,0.0,0.5,1.5,6.0,linear
42,73825,20144,10900,0.372481,0.625174,0.143479,0.0,0.5,1.5,6.0,linear
43,73386,19929,10569,0.373281,0.626591,0.145984,0.0,0.5,1.5,6.0,linear
44,72965,19761,10326,0.374096,0.626412,0.1482,0.0,0.5,1.5,6.0,linear
45,72788,19655,10043,0.374151,0.627937,0.15095,0.0,0.5,1.5,6.0,linear
46,72307,19333,9697,0.375702,0.630712,0.153481,0.0,0.5,1.5,6.0,linear
47,71958,19059,9404,0.377666,0.633052,0.154887,0.0,0.5,1.5,6.0,linear
48,71548,18905,9271,0.378502,0.63492,0.157288,0.0,0.5,1.5,6.0,linear
49,71307,18707,9027,0.381032,0.638797,0.15907,0.0,0.5,1.5,6.0,linear
50,70674,18469,8768,0.382741,0.640679,0.159944,0.0,0.5,1.5,6.0,linear
