generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49190,49190,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78057,49158,49158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79121,49959,49959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80418,50810,50810,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80047,50782,50782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78304,50039,50039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77960,49758,49758,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78224,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78847,50014,50014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78098,49468,49468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79220,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87625,50945,50945,0.0785238,0.0898548,0.0,0.0,0.5,1.3,6.0,linear
13,88416,48884,48884,0.129869,0.158914,0.0,0.0,0.5,1.3,6.0,linear
14,84703,45627,45627,0.157785,0.214327,0.0,0.0,0.5,1.3,6.0,linear
15,84257,43212,43212,0.182833,0.267961,0.0,0.0,0.5,1.3,6.0,linear
16,85807,41089,41089,0.207248,0.319278,0.0,0.0,0.5,1.3,6.0,linear
17,86263,38725,38725,0.230678,0.368143,0.0,0.0,0.5,1.3,6.0,linear
18,86356,36576,36576,0.249693,0.406955,0.0,0.0,0.5,1.3,6.0,linear
19,86227,34960,34960,0.265324,0.439246,0.0,0.0,0.5,1.3,6.0,linear
20,86562,33553,33553,0.278623,0.465904,0.0,0.0,0.5,1.3,6.0,linear
21,86234,32170,32170,0.288329,0.485873,0.0,0.0,0.5,1.3,6.0,linear
22,85734,30711,30711,0.298352,0.506676,0.0,0.0,0.5,1.3,6.0,linear
23,84628,29626,29626,0.308207,0.524988,0.0,0.0,0.5,1.3,6.0,linear
24,83837,28531,28531,0.315508,0.537881,0.0,0.0,0.5,1.3,6.0,linear
25,82390,27398,27398,0.321135,0.54908,0.0,0.0,0.5,1.3,6.0,linear
26,81189,26349,26349,0.327344,0.560622,0.0,0.0,0.5,1.3,6.0,linear
27,79993,25314,25314,0.334388,0.573239,0.0,0.0,0.5,1.3,6.0,linear
28,78927,24355,24355,0.33896,0.581998,0.0,0.0,0.5,1.3,6.0,linear
29,77924,23617,23617,0.345066,0.593239,0.0,0.0,0.5,1.3,6.0,linear
30,77264,22786,22786,0.351083,0.602798,0.0,0.0,0.5,1.3,6.0,linear
31,75952,21954,21954,0.356528,0.612822,0.0,0.0,0.5,1.3,6.0,linear
32,74230,20971,20971,0.361776,0.621625,0.0,0.0,0.5,1.3,6.0,linear
33,72983,20314,20314,0.365127,0.625511,0.0,0.0,0.5,1.3,6.0,linear
34,71637,19906,19906,0.36858,0.631885,0.0,0.0,0.5,1.3,6.0,linear
35,70077,18981,18981,0.372739,0.639174,0.0,0.0,0.5,1.3,6.0,linear
36,69465,18474,18474,0.37681,0.644996,0.0,0.0,0.5,1.3,6.0,linear
37,68399,17930,17930,0.379791,0.649594,0.0,0.0,0.5,1.3,6.0,linear
38,67499,17378,17378,0.382952,0.654098,0.0,0.0,0.5,1.3,6.0,linear
39,66501,16785,16785,0.386579,0.65947,0.0,0.0,0.5,1.3,6.0,linear
40,65036,16207,16207,0.389594,0.663817,0.0,0.0,0.5,1.3,6.0,linear
41,63822,15634,15634,0.394651,0.670065,0.0,0.0,0.5,1.3,6.0,linear
42,62426,15165,15165,0.397694,0.674222,0.0,0.0,0.5,1.3,6.0,linear
43,61131,14690,14690,0.399586,0.675514,0.0,0.0,0.5,1.3,6.0,linear
44,60096,14426,14426,0.402403,0.678887,0.0,0.0,0.5,1.3,6.0,linear
45,59034,13981,13981,0.406265,0.684906,0.0,0.0,0.5,1.3,6.0,linear
46,58079,13476,13476,0.410683,0.69096,0.0,0.0,0.5,1.3,6.0,linear
47,57009,12915,12915,0.416122,0.700303,0.0,0.0,0.5,1.3,6.0,linear
48,55958,12384,12384,0.420989,0.70508,0.0,0.0,0.5,1.3,6.0,linear
49,54277,11803,11803,0.425381,0.711467,0.0,0.0,0.5,1.3,6.0,linear
50,53290,11255,11255,0.430231,0.715859,0.0,0.0,0.5,1.3,6.0,linear
51,51373,10730,10730,0.434112,0.719764,0.0,0.0,0.5,1.3,6.0,linear
52,50190,10305,10305,0.438794,0.725458,0.0,0.0,0.5,1.3,6.0,linear
53,49039,9901,9901,0.441061,0.727443,0.0,0.0,0.5,1.3,6.0,linear
54,47924,9508,9508,0.44544,0.730325,0.0,0.0,0.5,1.3,6.0,linear
55,46646,9229,9229,0.450246,0.736292,0.0,0.0,0.5,1.3,6.0,linear
56,45730,8819,8819,0.454502,0.74088,0.0,0.0,0.5,1.3,6.0,linear
57,44621,8400,8400,0.460393,0.747432,0.0,0.0,0.5,1.3,6.0,linear
58,43195,7904,7904,0.467064,0.755272,0.0,0.0,0.5,1.3,6.0,linear
59,41859,7519,7519,0.472656,0.760225,0.0,0.0,0.5,1.3,6.0,linear
60,40765,7094,7094,0.479703,0.768125,0.0,0.0,0.5,1.3,6.0,linear
61,39410,6572,6572,0.489232,0.779757,0.0,0.0,0.5,1.3,6.0,linear
62,38037,6052,6052,0.4953,0.781949,0.0,0.0,0.5,1.3,6.0,linear
63,36579,5770,5770,0.505333,0.790171,0.0,0.0,0.5,1.3,6.0,linear
64,34712,5219,5219,0.514378,0.798078,0.0,0.0,0.5,1.3,6.0,linear
65,33369,4790,4790,0.523959,0.807383,0.0,0.0,0.5,1.3,6.0,linear
66,32006,4406,4406,0.53483,0.816999,0.0,0.0,0.5,1.3,6.0,linear
67,30624,4002,4002,0.543402,0.821801,0.0,0.0,0.5,1.3,6.0,linear
68,29373,3658,3658,0.559281,0.831777,0.0,0.0,0.5,1.3,6.0,linear
69,27612,3156,3156,0.57522,0.845205,0.0,0.0,0.5,1.3,6.0,linear
70,25969,2787,2787,0.590404,0.854557,0.0,0.0,0.5,1.3,6.0,linear
71,24426,2417,2417,0.609868,0.86603,0.0,0.0,0.5,1.3,6.0,linear
72,23106,2049,2049,0.630299,0.880866,0.0,0.0,0.5,1.3,6.0,linear
73,21742,1702,1702,0.653934,0.896062,0.0,0.0,0.5,1.3,6.0,linear
74,20390,1355,1355,0.680979,0.909588,0.0,0.0,0.5,1.3,6.0,linear
75,19067,1096,1096,0.707836,0.918088,0.0,0.0,0.5,1.3,6.0,linear
76,17719,885,885,0.738449,0.930272,0.0,0.0,0.5,1.3,6.0,linear
77,16607,661,661,0.771501,0.94392,0.0,0.0,0.5,1.3,6.0,linear
78,15601,493,493,0.805515,0.956383,0.0,0.0,0.5,1.3,6.0,linear
79,14916,356,356,0.83873,0.964405,0.0,0.0,0.5,1.3,6.0,linear
80,13949,274,274,0.871093,0.971938,0.0,0.0,0.5,1.3,6.0,linear
81,13397,175,175,0.899798,0.979569,0.0,0.0,0.5,1.3,6.0,linear
82,13073,120,120,0.925309,0.986626,0.0,0.0,0.5,1.3,6.0,linear
83,12653,70,70,0.942993,0.992232,0.0,0.0,0.5,1.3,6.0,linear
84,12520,46,46,0.963024,0.99483,0.0,0.0,0.5,1.3,6.0,linear
85,12145,28,28,0.973787,0.997164,0.0,0.0,0.5,1.3,6.0,linear
86,11936,18,18,0.983505,0.99759,0.0,0.0,0.5,1.3,6.0,linear
87,11845,11,11,0.990005,0.998488,0.0,0.0,0.5,1.3,6.0,linear
88,11924,5,5,0.994102,0.99908,0.0,0.0,0.5,1.3,6.0,linear
89,11843,3,3,0.996587,0.999579,0.0,0.0,0.5,1.3,6.0,linear
90,11836,1,1,0.998269,0.999916,0.0,0.0,0.5,1.3,6.0,linear
91,11727,0,0,0.99868,1.0,0.0,0.0,0.5,1.3,6.0,linear

