generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49122,49122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78393,49142,49142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79782,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79520,50431,50431,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78943,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78046,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78168,49851,49851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78229,49794,49794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79494,50422,50422,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79441,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77881,49741,49741,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83599,49904,49904,0.0575176,0.0666134,0.0,0.0,0.5,0.9,6.0,linear
13,85884,49138,49138,0.0950133,0.119144,0.0,0.0,0.5,0.9,6.0,linear
14,84274,47279,47279,0.11583,0.159671,0.000140672,0.0,0.5,0.9,6.0,linear
15,82071,44719,44703,0.138429,0.206192,0.000612942,0.0,0.5,0.9,6.0,linear
16,82005,42829,42763,0.160219,0.251326,0.00186651,0.0,0.5,0.9,6.0,linear
17,83615,41510,41306,0.178227,0.288533,0.00371922,0.0,0.5,0.9,6.0,linear
18,83474,39646,39237,0.193627,0.321617,0.00674796,0.0,0.5,0.9,6.0,linear
19,83979,38398,37663,0.204732,0.344765,0.0106847,0.0,0.5,0.9,6.0,linear
20,84455,37832,36668,0.215422,0.365581,0.0157319,0.0,0.5,0.9,6.0,linear
21,84609,37060,35356,0.223342,0.382692,0.0218303,0.0,0.5,0.9,6.0,linear
22,84228,36149,33778,0.230828,0.397504,0.0283259,0.0,0.5,0.9,6.0,linear
23,84272,35431,32420,0.236994,0.410026,0.0359499,0.0,0.5,0.9,6.0,linear
24,84377,34878,31117,0.242052,0.419625,0.0434907,0.0,0.5,0.9,6.0,linear
25,83763,34142,29666,0.246637,0.429107,0.0514864,0.0,0.5,0.9,6.0,linear
26,84170,33839,28684,0.249228,0.434589,0.0595176,0.0,0.5,0.9,6.0,linear
27,83763,33603,27818,0.253495,0.442861,0.0673381,0.0,0.5,0.9,6.0,linear
28,83513,33078,26593,0.25763,0.450507,0.0755606,0.0,0.5,0.9,6.0,linear
29,83029,32535,25359,0.25959,0.456062,0.0833102,0.0,0.5,0.9,6.0,linear
30,83014,32203,24413,0.26098,0.458615,0.0909141,0.0,0.5,0.9,6.0,linear
31,83209,31991,23621,0.264331,0.464536,0.0980294,0.0,0.5,0.9,6.0,linear
32,82591,31308,22432,0.266189,0.467661,0.105388,0.0,0.5,0.9,6.0,linear
33,82158,30970,21688,0.268013,0.471375,0.111759,0.0,0.5,0.9,6.0,linear
34,82063,30768,20944,0.268861,0.472423,0.118191,0.0,0.5,0.9,6.0,linear
35,82428,30840,20482,0.267565,0.471283,0.12397,0.0,0.5,0.9,6.0,linear
36,82226,30711,19904,0.26761,0.471409,0.130156,0.0,0.5,0.9,6.0,linear
37,82341,30821,19468,0.267635,0.471263,0.136243,0.0,0.5,0.9,6.0,linear
38,82791,31052,19243,0.267271,0.470544,0.141087,0.0,0.5,0.9,6.0,linear
39,82819,31190,18917,0.2683,0.472017,0.145006,0.0,0.5,0.9,6.0,linear
40,82503,31413,18590,0.26529,0.467975,0.149333,0.0,0.5,0.9,6.0,linear
41,82639,31380,18253,0.266125,0.468013,0.152859,0.0,0.5,0.9,6.0,linear
42,82403,31364,17895,0.26611,0.467549,0.156978,0.0,0.5,0.9,6.0,linear
43,82303,31050,17493,0.267732,0.470445,0.159914,0.0,0.5,0.9,6.0,linear
44,82245,30894,17181,0.267739,0.470128,0.161484,0.0,0.5,0.9,6.0,linear
45,82200,31018,17178,0.267666,0.47068,0.164352,0.0,0.5,0.9,6.0,linear
46,82163,31077,17004,0.267027,0.469604,0.166656,0.0,0.5,0.9,6.0,linear
47,82548,31139,16897,0.266784,0.469385,0.167829,0.0,0.5,0.9,6.0,linear
48,82640,31255,16780,0.267417,0.470073,0.168778,0.0,0.5,0.9,6.0,linear
49,82616,31182,16648,0.268632,0.471949,0.169582,0.0,0.5,0.9,6.0,linear
50,82560,31090,16660,0.268914,0.472656,0.170532,0.0,0.5,0.9,6.0,linear
51,82752,31176,16586,0.268213,0.47139,0.17171,0.0,0.5,0.9,6.0,linear
52,82865,31291,16480,0.267434,0.47004,0.174277,0.0,0.5,0.9,6.0,linear
53,82431,31092,16182,0.268825,0.472149,0.17425,0.0,0.5,0.9,6.0,linear
54,82667,31033,16136,0.268706,0.472647,0.175933,0.0,0.5,0.9,6.0,linear
55,82339,30961,16087,0.269136,0.473706,0.175498,0.0,0.5,0.9,6.0,linear
56,82549,30925,15920,0.270262,0.475931,0.175919,0.0,0.5,0.9,6.0,linear
57,82362,30822,15889,0.269136,0.474269,0.177267,0.0,0.5,0.9,6.0,linear
58,82405,30804,15891,0.269254,0.473992,0.177959,0.0,0.5,0.9,6.0,linear
59,82338,30845,15784,0.268208,0.472422,0.178054,0.0,0.5,0.9,6.0,linear
60,82513,30993,15777,0.269413,0.47414,0.179948,0.0,0.5,0.9,6.0,linear
61,82609,30992,15586,0.269276,0.47434,0.180095,0.0,0.5,0.9,6.0,linear
62,82366,30842,15542,0.269186,0.474216,0.180259,0.0,0.5,0.9,6.0,linear
