generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78395,49142,49142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79792,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80273,50506,50506,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79171,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78533,50069,50069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78296,50098,50098,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77791,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77897,49543,49543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78549,49866,49866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79123,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86959,50125,50125,0.079663,0.0915184,0.0,0.0,0.5,1.3,6.0,linear
13,88875,48457,48457,0.12996,0.160573,0.0,0.0,0.5,1.3,6.0,linear
14,86720,46007,46007,0.155954,0.212427,0.0,0.0,0.5,1.3,6.0,linear
15,85245,43447,43447,0.182401,0.266945,0.0,0.0,0.5,1.3,6.0,linear
16,85273,41033,41033,0.208953,0.322867,0.0,0.0,0.5,1.3,6.0,linear
17,85876,38607,38607,0.232437,0.371472,0.0,0.0,0.5,1.3,6.0,linear
18,86325,36494,36494,0.25271,0.414025,0.0,0.0,0.5,1.3,6.0,linear
19,86792,34735,34735,0.268303,0.446314,0.0,0.0,0.5,1.3,6.0,linear
20,86120,32742,32742,0.28235,0.474303,0.0,0.0,0.5,1.3,6.0,linear
21,85625,31464,31464,0.295919,0.500704,0.0,0.0,0.5,1.3,6.0,linear
22,84077,29715,29715,0.308716,0.525191,0.0,0.0,0.5,1.3,6.0,linear
23,83232,28213,28213,0.320545,0.548082,0.0,0.0,0.5,1.3,6.0,linear
24,81986,26663,26663,0.330916,0.568045,0.0,0.0,0.5,1.3,6.0,linear
25,80375,25085,25085,0.34053,0.585306,0.0,0.0,0.5,1.3,6.0,linear
26,78125,23704,23704,0.350246,0.602811,0.0,0.0,0.5,1.3,6.0,linear
27,75842,22086,22086,0.360086,0.619951,0.0,0.0,0.5,1.3,6.0,linear
28,73271,20651,20651,0.369808,0.637297,0.0,0.0,0.5,1.3,6.0,linear
29,71160,19197,19197,0.380775,0.655818,0.0,0.0,0.5,1.3,6.0,linear
30,69074,17654,17654,0.391186,0.671417,0.0,0.0,0.5,1.3,6.0,linear
31,66325,16236,16236,0.400659,0.686929,0.0,0.0,0.5,1.3,6.0,linear
32,63864,15039,15039,0.410594,0.700334,0.0,0.0,0.5,1.3,6.0,linear
33,60609,13707,13707,0.419338,0.713803,0.0,0.0,0.5,1.3,6.0,linear
34,57595,12379,12379,0.429763,0.72753,0.0,0.0,0.5,1.3,6.0,linear
35,54721,11249,11249,0.440075,0.740479,0.0,0.0,0.5,1.3,6.0,linear
36,51646,10129,10129,0.450156,0.751212,0.0,0.0,0.5,1.3,6.0,linear
37,48640,9005,9005,0.460222,0.763489,0.0,0.0,0.5,1.3,6.0,linear
38,45790,8015,8015,0.474877,0.77773,0.0,0.0,0.5,1.3,6.0,linear
39,42594,7082,7082,0.488734,0.789804,0.0,0.0,0.5,1.3,6.0,linear
40,39580,6165,6165,0.502537,0.804412,0.0,0.0,0.5,1.3,6.0,linear
41,36825,5308,5308,0.521092,0.820775,0.0,0.0,0.5,1.3,6.0,linear
42,34020,4447,4447,0.537592,0.834301,0.0,0.0,0.5,1.3,6.0,linear
43,31651,3757,3757,0.55843,0.848863,0.0,0.0,0.5,1.3,6.0,linear
44,28938,3047,3047,0.582041,0.865527,0.0,0.0,0.5,1.3,6.0,linear
45,26457,2474,2474,0.608118,0.878031,0.0,0.0,0.5,1.3,6.0,linear
46,23743,1960,1960,0.635891,0.894997,0.0,0.0,0.5,1.3,6.0,linear
47,21602,1482,1482,0.66842,0.912234,0.0,0.0,0.5,1.3,6.0,linear
48,19820,1086,1086,0.705625,0.929009,0.0,0.0,0.5,1.3,6.0,linear
49,17859,760,760,0.747135,0.945946,0.0,0.0,0.5,1.3,6.0,linear
50,16344,523,523,0.792417,0.9599,0.0,0.0,0.5,1.3,6.0,linear
51,15248,325,325,0.83611,0.971361,0.0,0.0,0.5,1.3,6.0,linear
52,14220,207,207,0.879492,0.978095,0.0,0.0,0.5,1.3,6.0,linear
53,13364,127,127,0.913402,0.986918,0.0,0.0,0.5,1.3,6.0,linear
54,12864,83,83,0.941857,0.991107,0.0,0.0,0.5,1.3,6.0,linear
55,12358,51,51,0.958366,0.994712,0.0,0.0,0.5,1.3,6.0,linear
56,12282,29,29,0.972093,0.997354,0.0,0.0,0.5,1.3,6.0,linear
57,11874,14,14,0.982759,0.998497,0.0,0.0,0.5,1.3,6.0,linear
58,11813,4,4,0.990102,0.999663,0.0,0.0,0.5,1.3,6.0,linear
59,11733,1,1,0.994855,0.999915,0.0,0.0,0.5,1.3,6.0,linear
60,11722,1,1,0.997741,0.999915,0.0,0.0,0.5,1.3,6.0,linear
61,11744,0,0,0.998893,1.0,0.0,0.0,0.5,1.3,6.0,linear

