generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49190,49190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78309,49124,49124,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79862,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80446,50760,50760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79014,50202,50202,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77705,49665,49665,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77664,49572,49572,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79159,50232,50232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78894,50099,50099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78658,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78639,49947,49947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79776,50261,50261,0.00698386,0.0083287,0.0,0.0,0.5,0.1,6.0,linear
13,79284,49777,49777,0.0118018,0.01528,0.0,0.0,0.5,0.1,6.0,linear
14,79920,50124,50124,0.0153228,0.0222961,0.0,0.0,0.5,0.1,6.0,linear
15,79305,49634,49634,0.0186912,0.0291615,0.0,0.0,0.5,0.1,6.0,linear
16,78531,48931,48931,0.0220762,0.0359979,0.0,0.0,0.5,0.1,6.0,linear
17,78981,49013,49013,0.0251441,0.0421433,0.0,0.0,0.5,0.1,6.0,linear
18,79779,49043,49043,0.0280687,0.0477177,0.0,0.0,0.5,0.1,6.0,linear
19,79479,48645,48645,0.0307477,0.0532029,0.0,0.0,0.5,0.1,6.0,linear
20,79396,48401,48401,0.0334545,0.058517,0.0,0.0,0.5,0.1,6.0,linear
21,79932,48523,48523,0.0359172,0.0635877,0.0,0.0,0.5,0.1,6.0,linear
22,80263,48585,48585,0.0376194,0.0671442,0.0,0.0,0.5,0.1,6.0,linear
23,79865,48273,48273,0.0401553,0.0721426,0.0,0.0,0.5,0.1,6.0,linear
24,80020,48161,48161,0.0422966,0.0761086,0.0,0.0,0.5,0.1,6.0,linear
25,79530,47763,47763,0.0443961,0.0803766,0.0,0.0,0.5,0.1,6.0,linear
26,79870,47626,47626,0.0459545,0.0838315,0.0,0.0,0.5,0.1,6.0,linear
27,80297,47734,47734,0.0472926,0.0868638,0.0,0.0,0.5,0.1,6.0,linear
28,80781,47729,47729,0.0483343,0.0885602,0.0,0.0,0.5,0.1,6.0,linear
29,80504,47595,47595,0.0498664,0.0916636,0.0,0.0,0.5,0.1,6.0,linear
30,80965,47842,47842,0.0513712,0.0945466,0.0,0.0,0.5,0.1,6.0,linear
31,81795,48288,48288,0.0517473,0.0954287,0.0,0.0,0.5,0.1,6.0,linear
