generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49195,49195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78121,49288,49288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79667,50078,50078,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80234,50584,50584,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78720,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77169,49341,49341,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78176,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78845,50203,50203,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78281,49844,49844,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78386,50112,50112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78354,50310,50310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88145,50225,50225,0.0961986,0.10873,0.0,0.0,0.5,1.6,6.0,linear
13,90039,47864,47864,0.156319,0.190447,0.0,0.0,0.5,1.6,6.0,linear
14,87292,44913,44913,0.184314,0.249267,0.0,0.0,0.5,1.6,6.0,linear
15,87576,42454,42454,0.21405,0.31127,0.0,0.0,0.5,1.6,6.0,linear
16,88359,39767,39767,0.240819,0.368021,0.0,0.0,0.5,1.6,6.0,linear
17,87969,37141,37141,0.26751,0.424097,0.0,0.0,0.5,1.6,6.0,linear
18,87819,34510,34510,0.289072,0.467109,0.0,0.0,0.5,1.6,6.0,linear
19,87765,32467,32467,0.309154,0.508229,0.0,0.0,0.5,1.6,6.0,linear
20,86867,30010,30010,0.326617,0.542478,0.0,0.0,0.5,1.6,6.0,linear
21,85074,27641,27641,0.340999,0.570131,0.0,0.0,0.5,1.6,6.0,linear
22,83083,25534,25534,0.356719,0.599424,0.0,0.0,0.5,1.6,6.0,linear
23,81044,23429,23429,0.369596,0.622307,0.0,0.0,0.5,1.6,6.0,linear
24,78955,21625,21625,0.380691,0.640413,0.0,0.0,0.5,1.6,6.0,linear
25,75839,19856,19856,0.392236,0.661141,0.0,0.0,0.5,1.6,6.0,linear
26,73341,18330,18330,0.404365,0.679481,0.0,0.0,0.5,1.6,6.0,linear
27,70135,16640,16640,0.416756,0.69766,0.0,0.0,0.5,1.6,6.0,linear
28,66618,14895,14895,0.429274,0.716362,0.0,0.0,0.5,1.6,6.0,linear
29,63403,13416,13416,0.44272,0.735062,0.0,0.0,0.5,1.6,6.0,linear
30,59742,11760,11760,0.45746,0.754158,0.0,0.0,0.5,1.6,6.0,linear
31,56268,10365,10365,0.470842,0.768869,0.0,0.0,0.5,1.6,6.0,linear
32,52524,9052,9052,0.48671,0.786248,0.0,0.0,0.5,1.6,6.0,linear
33,48770,7656,7656,0.503532,0.804081,0.0,0.0,0.5,1.6,6.0,linear
34,45242,6541,6541,0.521651,0.82114,0.0,0.0,0.5,1.6,6.0,linear
35,41440,5439,5439,0.540621,0.837142,0.0,0.0,0.5,1.6,6.0,linear
36,38022,4387,4387,0.563244,0.852689,0.0,0.0,0.5,1.6,6.0,linear
37,34517,3492,3492,0.589128,0.868675,0.0,0.0,0.5,1.6,6.0,linear
38,31193,2822,2822,0.618278,0.885361,0.0,0.0,0.5,1.6,6.0,linear
39,28099,2185,2185,0.647652,0.9011,0.0,0.0,0.5,1.6,6.0,linear
40,25662,1679,1679,0.683145,0.918626,0.0,0.0,0.5,1.6,6.0,linear
41,23318,1233,1233,0.721011,0.933336,0.0,0.0,0.5,1.6,6.0,linear
42,21455,869,869,0.7595,0.947871,0.0,0.0,0.5,1.6,6.0,linear
43,19747,603,603,0.800492,0.960059,0.0,0.0,0.5,1.6,6.0,linear
44,18350,416,416,0.838473,0.971073,0.0,0.0,0.5,1.6,6.0,linear
45,17227,253,253,0.879061,0.980302,0.0,0.0,0.5,1.6,6.0,linear
46,16298,154,154,0.910253,0.986202,0.0,0.0,0.5,1.6,6.0,linear
47,15713,104,104,0.938878,0.990426,0.0,0.0,0.5,1.6,6.0,linear
48,15159,72,72,0.959378,0.993944,0.0,0.0,0.5,1.6,6.0,linear
49,15016,35,35,0.972147,0.996982,0.0,0.0,0.5,1.6,6.0,linear
50,14827,21,21,0.983071,0.998394,0.0,0.0,0.5,1.6,6.0,linear
51,14634,8,8,0.98998,0.999321,0.0,0.0,0.5,1.6,6.0,linear
52,14451,3,3,0.994275,0.999655,0.0,0.0,0.5,1.6,6.0,linear
53,14400,0,0,0.997051,1.0,0.0,0.0,0.5,1.6,6.0,linear

