generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49219,49219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78342,49334,49334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79433,50247,50247,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80739,51112,51112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79056,50578,50578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76985,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76811,49462,49462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78719,50203,50203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79810,50401,50401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78591,49873,49873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78274,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87669,50034,50034,0.090186,0.102487,0.0,0.0,0.5,1.5,6.0,linear
13,91009,48722,48722,0.146457,0.178364,0.0,0.0,0.5,1.5,6.0,linear
14,87014,45372,45372,0.174834,0.235245,0.00012678,0.0,0.5,1.5,6.0,linear
15,85513,42434,42419,0.204713,0.297099,0.000740514,0.0,0.5,1.5,6.0,linear
16,86356,39982,39890,0.232367,0.354319,0.00209914,0.0,0.5,1.5,6.0,linear
17,86620,37385,37143,0.254639,0.401899,0.00449786,0.0,0.5,1.5,6.0,linear
18,86810,34932,34419,0.274955,0.443739,0.00838008,0.0,0.5,1.5,6.0,linear
19,86800,33109,32158,0.29027,0.475319,0.0136865,0.0,0.5,1.5,6.0,linear
20,86870,31754,30247,0.302033,0.499708,0.0206307,0.0,0.5,1.5,6.0,linear
21,86327,30244,28069,0.312605,0.520892,0.0283015,0.0,0.5,1.5,6.0,linear
22,85520,28941,26021,0.321733,0.538938,0.0367315,0.0,0.5,1.5,6.0,linear
23,84667,27627,23964,0.327024,0.549191,0.0463042,0.0,0.5,1.5,6.0,linear
24,84081,27014,22533,0.332621,0.559363,0.0563949,0.0,0.5,1.5,6.0,linear
25,83368,26277,21000,0.336871,0.566179,0.0669345,0.0,0.5,1.5,6.0,linear
26,82618,25864,19840,0.339884,0.572199,0.0770558,0.0,0.5,1.5,6.0,linear
27,81510,25078,18433,0.343801,0.579871,0.0862243,0.0,0.5,1.5,6.0,linear
28,80940,24481,17236,0.348218,0.586088,0.0951796,0.0,0.5,1.5,6.0,linear
29,80023,23705,16004,0.350983,0.591247,0.103684,0.0,0.5,1.5,6.0,linear
30,79283,23252,15015,0.353998,0.596042,0.112177,0.0,0.5,1.5,6.0,linear
31,78439,22786,14174,0.356775,0.600018,0.119921,0.0,0.5,1.5,6.0,linear
32,77910,22512,13493,0.359093,0.604526,0.127472,0.0,0.5,1.5,6.0,linear
33,77371,22092,12648,0.360943,0.608283,0.134386,0.0,0.5,1.5,6.0,linear
34,76423,21616,11970,0.363749,0.612841,0.141414,0.0,0.5,1.5,6.0,linear
35,76019,21204,11296,0.367162,0.61803,0.145284,0.0,0.5,1.5,6.0,linear
36,74857,20726,10729,0.368587,0.620972,0.151096,0.0,0.5,1.5,6.0,linear
37,74167,20362,10298,0.370897,0.623305,0.154296,0.0,0.5,1.5,6.0,linear
38,73701,20123,9968,0.371166,0.623252,0.15809,0.0,0.5,1.5,6.0,linear
39,73705,19806,9567,0.373547,0.62581,0.161344,0.0,0.5,1.5,6.0,linear
40,72793,19437,9147,0.37486,0.628593,0.16409,0.0,0.5,1.5,6.0,linear
41,72269,19341,8958,0.376412,0.630849,0.166296,0.0,0.5,1.5,6.0,linear
42,71499,19146,8797,0.378266,0.634259,0.168534,0.0,0.5,1.5,6.0,linear
43,70966,18973,8552,0.380741,0.638089,0.168994,0.0,0.5,1.5,6.0,linear
44,70809,18641,8262,0.38218,0.639651,0.171884,0.0,0.5,1.5,6.0,linear
45,70389,18419,8007,0.383975,0.642861,0.172065,0.0,0.5,1.5,6.0,linear
46,70109,18200,7836,0.384099,0.642631,0.17351,0.0,0.5,1.5,6.0,linear
47,69693,18094,7720,0.385638,0.644703,0.17518,0.0,0.5,1.5,6.0,linear
