generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49231,49231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78226,49133,49133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79462,49969,49969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79847,50321,50321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80149,50791,50791,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78203,49950,49950,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76993,49444,49444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78765,49988,49988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79137,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78512,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78605,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86845,50259,50259,0.0797362,0.0910585,0.0,0.0,0.5,1.3,6.0,linear
13,88441,48384,48384,0.130873,0.161436,0.0,0.0,0.5,1.3,6.0,linear
14,85130,45258,45258,0.156366,0.212407,0.0,0.0,0.5,1.3,6.0,linear
15,84445,42890,42890,0.182202,0.26737,0.0,0.0,0.5,1.3,6.0,linear
16,85628,40850,40850,0.208831,0.322178,0.0,0.0,0.5,1.3,6.0,linear
17,85472,38213,38213,0.233234,0.371786,0.0,0.0,0.5,1.3,6.0,linear
18,85838,36154,36154,0.251657,0.410283,0.0,0.0,0.5,1.3,6.0,linear
19,86020,34486,34486,0.266049,0.44042,0.0,0.0,0.5,1.3,6.0,linear
20,86060,33161,33161,0.277189,0.463633,0.0,0.0,0.5,1.3,6.0,linear
21,85437,31801,31801,0.286636,0.482424,0.0,0.0,0.5,1.3,6.0,linear
22,85334,30832,30832,0.295778,0.499179,0.0,0.0,0.5,1.3,6.0,linear
23,84698,29910,29910,0.300497,0.509262,0.0,0.0,0.5,1.3,6.0,linear
24,84430,29294,29294,0.30425,0.517358,0.0,0.0,0.5,1.3,6.0,linear
25,84181,28880,28880,0.308957,0.526037,0.0,0.0,0.5,1.3,6.0,linear
26,83368,28214,28214,0.313212,0.533914,0.0,0.0,0.5,1.3,6.0,linear
27,82993,27728,27728,0.314946,0.537473,0.0,0.0,0.5,1.3,6.0,linear
28,82465,27446,27446,0.317479,0.542553,0.0,0.0,0.5,1.3,6.0,linear
29,82275,27072,27072,0.320623,0.547324,0.0,0.0,0.5,1.3,6.0,linear
30,81757,26409,26409,0.324218,0.553943,0.0,0.0,0.5,1.3,6.0,linear
31,81112,25929,25929,0.327138,0.559882,0.0,0.0,0.5,1.3,6.0,linear
32,80362,25567,25567,0.328496,0.562898,0.0,0.0,0.5,1.3,6.0,linear
33,79639,25082,25082,0.330386,0.565716,0.0,0.0,0.5,1.3,6.0,linear
34,79660,24890,24890,0.331565,0.566623,0.0,0.0,0.5,1.3,6.0,linear
35,79342,24715,24715,0.332686,0.568821,0.0,0.0,0.5,1.3,6.0,linear
36,79233,24503,24503,0.332988,0.569964,0.0,0.0,0.5,1.3,6.0,linear
37,78549,24212,24212,0.334142,0.571817,0.0,0.0,0.5,1.3,6.0,linear
38,78261,24147,24147,0.335066,0.572288,0.0,0.0,0.5,1.3,6.0,linear
39,77770,23977,23977,0.335057,0.572437,0.0,0.0,0.5,1.3,6.0,linear
40,77792,24057,24057,0.336291,0.574106,0.0,0.0,0.5,1.3,6.0,linear
41,77762,23764,23764,0.338312,0.57801,0.0,0.0,0.5,1.3,6.0,linear
42,77529,23592,23592,0.338495,0.578814,0.0,0.0,0.5,1.3,6.0,linear
43,77756,23646,23646,0.339817,0.580349,0.0,0.0,0.5,1.3,6.0,linear
44,77118,23432,23432,0.339247,0.580366,0.0,0.0,0.5,1.3,6.0,linear
45,77400,23367,23367,0.341148,0.58397,0.0,0.0,0.5,1.3,6.0,linear
46,77010,23159,23159,0.341257,0.584605,0.0,0.0,0.5,1.3,6.0,linear
47,77110,23090,23090,0.341036,0.583851,0.0,0.0,0.5,1.3,6.0,linear
48,76540,23002,23002,0.341145,0.583622,0.0,0.0,0.5,1.3,6.0,linear
49,76715,22902,22902,0.341997,0.584879,0.0,0.0,0.5,1.3,6.0,linear
50,76943,22893,22893,0.34306,0.58615,0.0,0.0,0.5,1.3,6.0,linear
51,76358,22814,22814,0.343041,0.587154,0.0,0.0,0.5,1.3,6.0,linear
52,76350,22693,22693,0.342522,0.586858,0.0,0.0,0.5,1.3,6.0,linear
53,76445,22880,22880,0.342774,0.586563,0.0,0.0,0.5,1.3,6.0,linear
54,76554,22773,22773,0.344273,0.588637,0.0,0.0,0.5,1.3,6.0,linear
55,76532,22714,22714,0.34361,0.587637,0.0,0.0,0.5,1.3,6.0,linear
56,76495,22736,22736,0.343689,0.587664,0.0,0.0,0.5,1.3,6.0,linear
57,76490,22591,22591,0.343386,0.587057,0.0,0.0,0.5,1.3,6.0,linear
58,76473,22702,22702,0.343659,0.587622,0.0,0.0,0.5,1.3,6.0,linear
59,76167,22704,22704,0.344635,0.590568,0.0,0.0,0.5,1.3,6.0,linear
60,76183,22681,22681,0.345704,0.592331,0.0,0.0,0.5,1.3,6.0,linear
61,76118,22528,22528,0.347936,0.596204,0.0,0.0,0.5,1.3,6.0,linear
62,75604,22295,22295,0.347654,0.594993,0.0,0.0,0.5,1.3,6.0,linear
63,75335,22114,22114,0.348364,0.596042,0.0,0.0,0.5,1.3,6.0,linear
64,75459,21922,21922,0.347679,0.594614,0.0,0.0,0.5,1.3,6.0,linear
65,74833,21880,21880,0.347621,0.594404,0.0,0.0,0.5,1.3,6.0,linear
66,74680,21831,21831,0.347717,0.594126,0.0,0.0,0.5,1.3,6.0,linear
67,74729,21744,21744,0.34784,0.594796,0.0,0.0,0.5,1.3,6.0,linear
68,74727,21892,21892,0.347099,0.59287,0.0,0.0,0.5,1.3,6.0,linear
69,75009,22141,22141,0.345348,0.590248,0.0,0.0,0.5,1.3,6.0,linear
70,75381,22422,22422,0.345672,0.590805,0.0,0.0,0.5,1.3,6.0,linear
71,75462,22382,22382,0.344955,0.59021,0.0,0.0,0.5,1.3,6.0,linear
72,75552,22403,22403,0.344507,0.588667,0.0,0.0,0.5,1.3,6.0,linear
73,75540,22312,22312,0.34545,0.590447,0.0,0.0,0.5,1.3,6.0,linear
74,75743,22240,22240,0.347319,0.592804,0.0,0.0,0.5,1.3,6.0,linear
75,75491,22273,22273,0.348288,0.596129,0.0,0.0,0.5,1.3,6.0,linear
