generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48651,48651,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77788,48867,48867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81410,50855,50855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81500,51056,51056,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77624,49523,49523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77176,49448,49448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78489,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78646,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77943,49489,49489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78446,50105,50105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79848,50593,50593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80552,50360,50360,0.0136426,0.0160659,0.0,0.0,0.5,0.2,6.0,linear
13,79215,49262,49262,0.0236858,0.0307246,0.0,0.0,0.5,0.2,6.0,linear
14,78952,48977,48977,0.0304448,0.0441371,0.0,0.0,0.5,0.2,6.0,linear
15,79720,48933,48933,0.037462,0.0585726,0.0,0.0,0.5,0.2,6.0,linear
16,79438,48058,48058,0.0445126,0.0724137,0.0,0.0,0.5,0.2,6.0,linear
17,79430,47731,47731,0.0502617,0.0842766,0.0,0.0,0.5,0.2,6.0,linear
18,80695,47792,47792,0.0554522,0.0948308,0.0,0.0,0.5,0.2,6.0,linear
19,80885,47542,47542,0.0607444,0.105206,0.0,0.0,0.5,0.2,6.0,linear
20,81396,47234,47234,0.065378,0.114761,0.0,0.0,0.5,0.2,6.0,linear
21,80943,46679,46679,0.0704572,0.125004,0.0,0.0,0.5,0.2,6.0,linear
22,81332,46616,46616,0.0745334,0.133254,0.0,0.0,0.5,0.2,6.0,linear
23,82147,46759,46759,0.078411,0.14133,0.0,0.0,0.5,0.2,6.0,linear
24,83094,47077,47077,0.080605,0.145888,0.0,0.0,0.5,0.2,6.0,linear
25,83061,47006,47006,0.0838107,0.152325,0.0,0.0,0.5,0.2,6.0,linear
26,83457,46893,46893,0.0859032,0.15667,0.0,0.0,0.5,0.2,6.0,linear
27,82091,46059,46059,0.0898837,0.164,0.0,0.0,0.5,0.2,6.0,linear
28,82123,45689,45689,0.0928596,0.170279,0.0,0.0,0.5,0.2,6.0,linear
29,82348,45525,45525,0.0935156,0.171633,0.0,0.0,0.5,0.2,6.0,linear
30,83438,45764,45764,0.0964621,0.17768,0.0,0.0,0.5,0.2,6.0,linear
31,83414,45697,45697,0.0983512,0.181711,0.0,0.0,0.5,0.2,6.0,linear
32,83552,45777,45777,0.0986211,0.182368,0.0,0.0,0.5,0.2,6.0,linear
33,83892,45916,45916,0.100232,0.185331,0.0,0.0,0.5,0.2,6.0,linear
34,84123,45733,45733,0.101532,0.187899,0.0,0.0,0.5,0.2,6.0,linear
35,83137,45163,45163,0.104153,0.193022,0.0,0.0,0.5,0.2,6.0,linear
36,83465,45150,45150,0.104774,0.194514,0.0,0.0,0.5,0.2,6.0,linear
37,84028,45536,45536,0.106231,0.197651,0.0,0.0,0.5,0.2,6.0,linear
38,83712,45206,45206,0.107572,0.200212,0.0,0.0,0.5,0.2,6.0,linear
39,83100,44980,44980,0.109567,0.204066,0.0,0.0,0.5,0.2,6.0,linear
40,83625,45148,45148,0.109753,0.204617,0.0,0.0,0.5,0.2,6.0,linear
41,83628,45075,45075,0.111116,0.207139,0.0,0.0,0.5,0.2,6.0,linear
42,83524,44813,44813,0.112212,0.209439,0.0,0.0,0.5,0.2,6.0,linear
43,83546,44612,44612,0.114267,0.213816,0.0,0.0,0.5,0.2,6.0,linear
44,83978,44606,44606,0.114644,0.214329,0.0,0.0,0.5,0.2,6.0,linear
45,83634,44310,44310,0.114921,0.21454,0.0,0.0,0.5,0.2,6.0,linear
46,83698,44331,44331,0.115781,0.216622,0.0,0.0,0.5,0.2,6.0,linear
47,83629,44319,44319,0.116301,0.217307,0.0,0.0,0.5,0.2,6.0,linear
48,83075,44081,44081,0.117689,0.220444,0.0,0.0,0.5,0.2,6.0,linear
49,84086,44405,44405,0.117067,0.219542,0.0,0.0,0.5,0.2,6.0,linear
50,84522,44514,44514,0.11765,0.220455,0.0,0.0,0.5,0.2,6.0,linear
51,84413,44342,44342,0.118632,0.222146,0.0,0.0,0.5,0.2,6.0,linear
52,84279,44467,44467,0.119099,0.22313,0.0,0.0,0.5,0.2,6.0,linear
53,83953,44037,44037,0.120077,0.22521,0.0,0.0,0.5,0.2,6.0,linear
54,83591,44030,44030,0.119558,0.224378,0.0,0.0,0.5,0.2,6.0,linear
55,83935,44226,44226,0.118835,0.223137,0.0,0.0,0.5,0.2,6.0,linear
56,84247,44438,44438,0.118532,0.222537,0.0,0.0,0.5,0.2,6.0,linear
57,84008,44283,44283,0.118744,0.222739,0.0,0.0,0.5,0.2,6.0,linear
58,83467,44113,44113,0.118843,0.222894,0.0,0.0,0.5,0.2,6.0,linear
59,83341,43974,43974,0.118032,0.221584,0.0,0.0,0.5,0.2,6.0,linear
60,83496,43982,43982,0.119962,0.225133,0.0,0.0,0.5,0.2,6.0,linear
61,84121,44080,44080,0.118587,0.22237,0.0,0.0,0.5,0.2,6.0,linear
62,84466,44374,44374,0.120215,0.225148,0.0,0.0,0.5,0.2,6.0,linear
63,84629,44446,44446,0.118782,0.221988,0.0,0.0,0.5,0.2,6.0,linear
64,83446,44102,44102,0.118885,0.222807,0.0,0.0,0.5,0.2,6.0,linear
65,83699,44200,44200,0.119063,0.223248,0.0,0.0,0.5,0.2,6.0,linear
66,83719,43987,43987,0.119801,0.224713,0.0,0.0,0.5,0.2,6.0,linear
67,84115,44046,44046,0.119686,0.224617,0.0,0.0,0.5,0.2,6.0,linear
68,84237,44053,44053,0.119819,0.224488,0.0,0.0,0.5,0.2,6.0,linear
69,84787,44452,44452,0.119043,0.223611,0.0,0.0,0.5,0.2,6.0,linear
70,84401,44373,44373,0.11975,0.224608,0.0,0.0,0.5,0.2,6.0,linear
71,83753,44097,44097,0.121713,0.228334,0.0,0.0,0.5,0.2,6.0,linear
72,84186,44181,44181,0.122953,0.23113,0.0,0.0,0.5,0.2,6.0,linear
73,84269,43964,43964,0.123723,0.232799,0.0,0.0,0.5,0.2,6.0,linear
74,83668,43698,43698,0.124512,0.234239,0.0,0.0,0.5,0.2,6.0,linear
75,83183,43172,43172,0.126205,0.237429,0.0,0.0,0.5,0.2,6.0,linear
76,83634,43563,43563,0.125874,0.237122,0.0,0.0,0.5,0.2,6.0,linear
77,84448,43981,43981,0.125694,0.236789,0.0,0.0,0.5,0.2,6.0,linear
78,84061,43671,43671,0.125148,0.235275,0.0,0.0,0.5,0.2,6.0,linear
79,83735,43659,43659,0.124162,0.233706,0.0,0.0,0.5,0.2,6.0,linear
80,83834,43744,43744,0.12413,0.233804,0.0,0.0,0.5,0.2,6.0,linear
81,84625,43997,43997,0.12361,0.232736,0.0,0.0,0.5,0.2,6.0,linear
82,84308,43820,43820,0.123067,0.231316,0.0,0.0,0.5,0.2,6.0,linear
83,84337,43947,43947,0.122565,0.230134,0.0,0.0,0.5,0.2,6.0,linear
84,84115,43978,43978,0.124366,0.23387,0.0,0.0,0.5,0.2,6.0,linear
85,83987,43580,43580,0.123663,0.232245,0.0,0.0,0.5,0.2,6.0,linear
86,83202,43533,43533,0.124317,0.23439,0.0,0.0,0.5,0.2,6.0,linear
87,84039,43719,43719,0.124401,0.234563,0.0,0.0,0.5,0.2,6.0,linear
88,83860,43624,43624,0.123693,0.232657,0.0,0.0,0.5,0.2,6.0,linear
89,84007,43639,43639,0.124546,0.234508,0.0,0.0,0.5,0.2,6.0,linear
90,83976,43596,43596,0.125613,0.236324,0.0,0.0,0.5,0.2,6.0,linear
91,83705,43321,43321,0.125197,0.235273,0.0,0.0,0.5,0.2,6.0,linear
92,84429,43811,43811,0.12482,0.234874,0.0,0.0,0.5,0.2,6.0,linear
93,84334,43899,43899,0.123549,0.232397,0.0,0.0,0.5,0.2,6.0,linear
