generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49387,49387,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78503,49340,49340,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79428,50137,50137,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79057,50155,50155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77718,49611,49611,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78152,49816,49816,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79028,50309,50309,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79342,50394,50394,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79282,50407,50407,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77962,49808,49808,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77839,49813,49813,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95458,49956,49956,0.154132,0.172167,0.0,0.0,0.5,2.8,6.0,linear
13,101499,47466,47466,0.236664,0.279284,0.0,0.0,0.5,2.8,6.0,linear
14,97737,43695,43695,0.272094,0.350684,0.000161005,0.0,0.5,2.8,6.0,linear
15,95502,39521,39500,0.307881,0.425406,0.000764739,0.0,0.5,2.8,6.0,linear
16,95282,35908,35803,0.337338,0.489925,0.00197363,0.0,0.5,2.8,6.0,linear
17,95035,32112,31843,0.36631,0.550638,0.00462428,0.0,0.5,2.8,6.0,linear
18,94613,28555,27929,0.390378,0.597397,0.00827321,0.0,0.5,2.8,6.0,linear
19,93635,25878,24855,0.408246,0.631453,0.0138102,0.0,0.5,2.8,6.0,linear
20,91715,23482,21911,0.42289,0.657168,0.0208245,0.0,0.5,2.8,6.0,linear
21,90042,21606,19386,0.434988,0.677146,0.0296692,0.0,0.5,2.8,6.0,linear
22,87307,19703,16821,0.44512,0.694043,0.0402576,0.0,0.5,2.8,6.0,linear
