generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49298,49298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78512,49402,49402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80106,50422,50422,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80412,51048,51048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78877,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76972,49481,49481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77777,49895,49895,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78684,50233,50233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78095,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77505,49256,49256,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79447,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89130,50455,50455,0.0951995,0.108869,0.0,0.0,0.5,1.6,6.0,linear
13,91582,48327,48327,0.15467,0.189088,0.0,0.0,0.5,1.6,6.0,linear
14,88158,45361,45361,0.183012,0.246564,0.0,0.0,0.5,1.6,6.0,linear
15,87556,42724,42724,0.212306,0.307744,0.0,0.0,0.5,1.6,6.0,linear
16,87268,40002,40002,0.238541,0.362911,0.0,0.0,0.5,1.6,6.0,linear
17,87928,37368,37368,0.265389,0.418454,0.0,0.0,0.5,1.6,6.0,linear
18,87505,34443,34443,0.289172,0.467008,0.0,0.0,0.5,1.6,6.0,linear
19,87317,32126,32126,0.308493,0.505593,0.0,0.0,0.5,1.6,6.0,linear
20,86261,29958,29958,0.325078,0.539474,0.0,0.0,0.5,1.6,6.0,linear
21,84794,27785,27785,0.34055,0.570908,0.0,0.0,0.5,1.6,6.0,linear
22,83398,25764,25764,0.355395,0.596936,0.0,0.0,0.5,1.6,6.0,linear
23,81476,23759,23759,0.370619,0.624864,0.0,0.0,0.5,1.6,6.0,linear
24,78665,21512,21512,0.385519,0.649891,0.0,0.0,0.5,1.6,6.0,linear
25,75620,19583,19583,0.39738,0.6694,0.0,0.0,0.5,1.6,6.0,linear
26,72818,17826,17826,0.408956,0.687821,0.0,0.0,0.5,1.6,6.0,linear
27,69043,16031,16031,0.422203,0.706488,0.0,0.0,0.5,1.6,6.0,linear
28,65676,14345,14345,0.434664,0.724611,0.0,0.0,0.5,1.6,6.0,linear
29,62183,12772,12772,0.446914,0.739702,0.0,0.0,0.5,1.6,6.0,linear
30,58708,11297,11297,0.460541,0.756802,0.0,0.0,0.5,1.6,6.0,linear
31,54971,9959,9959,0.474617,0.771833,0.0,0.0,0.5,1.6,6.0,linear
32,51533,8731,8731,0.488985,0.7872,0.0,0.0,0.5,1.6,6.0,linear
33,47728,7432,7432,0.505331,0.804608,0.0,0.0,0.5,1.6,6.0,linear
34,44103,6328,6328,0.524396,0.822496,0.0,0.0,0.5,1.6,6.0,linear
35,40756,5292,5292,0.545088,0.838964,0.0,0.0,0.5,1.6,6.0,linear
36,37197,4261,4261,0.568016,0.8569,0.0,0.0,0.5,1.6,6.0,linear
37,33846,3414,3414,0.591572,0.871962,0.0,0.0,0.5,1.6,6.0,linear
38,30959,2689,2689,0.621009,0.889082,0.0,0.0,0.5,1.6,6.0,linear
39,28179,2066,2066,0.656404,0.906063,0.0,0.0,0.5,1.6,6.0,linear
40,25158,1543,1543,0.694454,0.923666,0.0,0.0,0.5,1.6,6.0,linear
41,22639,1080,1080,0.732809,0.939527,0.0,0.0,0.5,1.6,6.0,linear
42,20708,754,754,0.776112,0.954065,0.0,0.0,0.5,1.6,6.0,linear
43,19085,496,496,0.820187,0.966864,0.0,0.0,0.5,1.6,6.0,linear
44,17624,314,314,0.859782,0.977167,0.0,0.0,0.5,1.6,6.0,linear
45,16782,197,197,0.897304,0.984977,0.0,0.0,0.5,1.6,6.0,linear
46,15950,109,109,0.931272,0.990671,0.0,0.0,0.5,1.6,6.0,linear
47,15431,72,72,0.953397,0.994428,0.0,0.0,0.5,1.6,6.0,linear
48,14948,42,42,0.970221,0.996647,0.0,0.0,0.5,1.6,6.0,linear
49,14746,21,21,0.982517,0.998319,0.0,0.0,0.5,1.6,6.0,linear
50,14702,9,9,0.988796,0.999393,0.0,0.0,0.5,1.6,6.0,linear
51,14671,4,4,0.993781,0.999728,0.0,0.0,0.5,1.6,6.0,linear
52,14484,1,1,0.997481,0.999931,0.0,0.0,0.5,1.6,6.0,linear
53,14479,1,1,0.998584,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14513,0,0,0.999655,1.0,0.0,0.0,0.5,1.6,6.0,linear

