generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49094,49094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78109,49074,49074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80506,50337,50337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80842,50737,50737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79210,50200,50200,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77637,49765,49765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77797,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79074,50312,50312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78771,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77864,49629,49629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79695,50699,50699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80378,50537,50537,0.00666348,0.00800367,0.0,0.0,0.5,0.1,6.0,linear
13,77781,49030,49030,0.0118772,0.0156886,0.0,0.0,0.5,0.1,6.0,linear
14,77297,48750,48750,0.0155429,0.0229058,4.66893e-05,0.0,0.5,0.1,6.0,linear
15,78841,49222,49216,0.0191924,0.0303211,0.000233662,0.0,0.5,0.1,6.0,linear
16,80125,49250,49225,0.0228597,0.037648,0.000649888,0.0,0.5,0.1,6.0,linear
17,80078,48957,48886,0.0260341,0.0440025,0.00141401,0.0,0.5,0.1,6.0,linear
18,79856,49004,48864,0.0291819,0.050266,0.00230586,0.0,0.5,0.1,6.0,linear
19,80162,48980,48742,0.0319712,0.0557534,0.0036609,0.0,0.5,0.1,6.0,linear
20,78861,48321,47945,0.0340996,0.0598827,0.00533252,0.0,0.5,0.1,6.0,linear
21,78073,47796,47254,0.0365573,0.0649704,0.00730779,0.0,0.5,0.1,6.0,linear
22,78882,47903,47162,0.0390857,0.0698169,0.00948619,0.0,0.5,0.1,6.0,linear
23,79474,47744,46785,0.0409893,0.0735637,0.0114694,0.0,0.5,0.1,6.0,linear
24,79148,47351,46153,0.0426038,0.0768704,0.0138651,0.0,0.5,0.1,6.0,linear
25,79895,47621,46155,0.0437957,0.0793142,0.0169172,0.0,0.5,0.1,6.0,linear
26,80164,47780,46047,0.0461245,0.0836107,0.01999,0.0,0.5,0.1,6.0,linear
27,79856,47392,45337,0.0466727,0.0852248,0.0232014,0.0,0.5,0.1,6.0,linear
28,79918,47558,45227,0.0477171,0.0873165,0.0261554,0.0,0.5,0.1,6.0,linear
29,79729,47360,44784,0.0483656,0.0886019,0.0296016,0.0,0.5,0.1,6.0,linear
30,79332,47042,44039,0.0496838,0.0915101,0.0332735,0.0,0.5,0.1,6.0,linear
31,79911,47330,43940,0.051319,0.094742,0.0367254,0.0,0.5,0.1,6.0,linear
32,79976,47199,43480,0.0522254,0.0965183,0.039546,0.0,0.5,0.1,6.0,linear
33,80197,47287,43257,0.0533386,0.0988045,0.0429286,0.0,0.5,0.1,6.0,linear
34,80593,47456,43031,0.0524213,0.0973843,0.0465656,0.0,0.5,0.1,6.0,linear
35,80630,47431,42672,0.0536993,0.0996938,0.0500377,0.0,0.5,0.1,6.0,linear
36,80266,47076,42103,0.0546338,0.101278,0.0537895,0.0,0.5,0.1,6.0,linear
37,80148,47152,41793,0.0538917,0.100109,0.0567106,0.0,0.5,0.1,6.0,linear
38,80302,47079,41410,0.0550229,0.10217,0.0600605,0.0,0.5,0.1,6.0,linear
39,80762,47437,41364,0.0555232,0.103167,0.0634514,0.0,0.5,0.1,6.0,linear
40,81051,47478,40999,0.0554571,0.103155,0.0670652,0.0,0.5,0.1,6.0,linear
41,80870,47316,40574,0.0555763,0.103142,0.0704295,0.0,0.5,0.1,6.0,linear
42,79915,47136,40085,0.0553548,0.102647,0.0732383,0.0,0.5,0.1,6.0,linear
43,79519,46747,39507,0.0557167,0.103405,0.0757068,0.0,0.5,0.1,6.0,linear
