generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49152,49152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78127,49262,49262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80570,50647,50647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79289,49991,49991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78059,49626,49626,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78471,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79330,50495,50495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79842,50683,50683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77956,49605,49605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76732,49164,49164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78544,49776,49776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84635,49665,49665,0.0637407,0.074076,0.0,0.0,0.5,1.0,6.0,linear
13,86538,48553,48553,0.10442,0.13037,0.0,0.0,0.5,1.0,6.0,linear
14,84173,46356,46356,0.127032,0.176323,6.90483e-05,0.0,0.5,1.0,6.0,linear
15,83776,44418,44412,0.148544,0.220679,0.000268476,0.0,0.5,1.0,6.0,linear
16,83778,42612,42585,0.169863,0.264798,0.000863042,0.0,0.5,1.0,6.0,linear
17,83408,40466,40374,0.189407,0.305802,0.00185277,0.0,0.5,1.0,6.0,linear
18,84211,39074,38884,0.20698,0.341072,0.00336869,0.0,0.5,1.0,6.0,linear
19,84868,37892,37535,0.219318,0.367332,0.00535097,0.0,0.5,1.0,6.0,linear
20,85701,37126,36558,0.230389,0.389482,0.00778409,0.0,0.5,1.0,6.0,linear
21,85342,35851,34988,0.240252,0.408771,0.0105485,0.0,0.5,1.0,6.0,linear
22,84648,35002,33862,0.245519,0.420725,0.0136981,0.0,0.5,1.0,6.0,linear
23,84824,34374,32921,0.253647,0.436055,0.0178707,0.0,0.5,1.0,6.0,linear
24,84280,33489,31632,0.259704,0.447916,0.0216772,0.0,0.5,1.0,6.0,linear
25,83695,32532,30380,0.264502,0.458147,0.0257909,0.0,0.5,1.0,6.0,linear
26,83203,31966,29474,0.267319,0.464134,0.030001,0.0,0.5,1.0,6.0,linear
27,83238,31375,28492,0.270756,0.470373,0.0346692,0.0,0.5,1.0,6.0,linear
28,83034,30959,27682,0.274691,0.476419,0.0386655,0.0,0.5,1.0,6.0,linear
29,82837,30722,27054,0.275236,0.479393,0.0431344,0.0,0.5,1.0,6.0,linear
30,82891,30610,26568,0.277549,0.482965,0.0486618,0.0,0.5,1.0,6.0,linear
31,82948,30568,26089,0.278644,0.485509,0.0529125,0.0,0.5,1.0,6.0,linear
32,82526,30147,25451,0.28034,0.489029,0.057315,0.0,0.5,1.0,6.0,linear
33,82416,30035,25031,0.282932,0.493183,0.0617164,0.0,0.5,1.0,6.0,linear
