generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49174,49174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78259,49262,49262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79545,50017,50017,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79822,50219,50219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79554,50529,50529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78130,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77192,49429,49429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78521,49853,49853,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78781,49821,49821,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78871,49944,49944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79468,50320,50320,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84594,50404,50404,0.0563093,0.064863,0.0,0.0,0.5,0.9,6.0,linear
13,86472,49266,49266,0.0941424,0.117439,0.0,0.0,0.5,0.9,6.0,linear
14,83417,46861,46861,0.1164,0.160919,0.0,0.0,0.5,0.9,6.0,linear
15,81987,44774,44774,0.138171,0.205904,0.0,0.0,0.5,0.9,6.0,linear
16,82498,43207,43207,0.158672,0.24927,0.0,0.0,0.5,0.9,6.0,linear
17,82988,41383,41383,0.177836,0.288365,0.0,0.0,0.5,0.9,6.0,linear
18,83819,39821,39821,0.195193,0.323742,0.0,0.0,0.5,0.9,6.0,linear
19,84535,38663,38663,0.207907,0.349364,0.0,0.0,0.5,0.9,6.0,linear
20,84684,37508,37508,0.218361,0.371403,0.0,0.0,0.5,0.9,6.0,linear
21,84784,36705,36705,0.226964,0.388738,0.0,0.0,0.5,0.9,6.0,linear
22,84641,35938,35938,0.233983,0.403143,0.0,0.0,0.5,0.9,6.0,linear
23,84594,35265,35265,0.238605,0.412586,0.0,0.0,0.5,0.9,6.0,linear
24,84067,34825,34825,0.243981,0.424319,0.0,0.0,0.5,0.9,6.0,linear
25,84042,34139,34139,0.24752,0.430864,0.0,0.0,0.5,0.9,6.0,linear
26,83982,33588,33588,0.252218,0.440191,0.0,0.0,0.5,0.9,6.0,linear
27,83467,32821,32821,0.255881,0.447802,0.0,0.0,0.5,0.9,6.0,linear
28,82817,32289,32289,0.257667,0.451397,0.0,0.0,0.5,0.9,6.0,linear
29,82720,31883,31883,0.259773,0.455177,0.0,0.0,0.5,0.9,6.0,linear
30,83038,31758,31758,0.26109,0.457916,0.0,0.0,0.5,0.9,6.0,linear
31,82768,31646,31646,0.264308,0.463698,0.0,0.0,0.5,0.9,6.0,linear
32,82663,31442,31442,0.2653,0.466037,0.0,0.0,0.5,0.9,6.0,linear
33,82614,31233,31233,0.267584,0.470059,0.0,0.0,0.5,0.9,6.0,linear
34,82914,31305,31305,0.269378,0.473101,0.0,0.0,0.5,0.9,6.0,linear
35,82601,31072,31072,0.269362,0.47328,0.0,0.0,0.5,0.9,6.0,linear
36,82547,30980,30980,0.26909,0.473405,0.0,0.0,0.5,0.9,6.0,linear
37,82437,30853,30853,0.27033,0.475844,0.0,0.0,0.5,0.9,6.0,linear
38,81815,30611,30611,0.271865,0.478676,0.0,0.0,0.5,0.9,6.0,linear
39,81831,30392,30392,0.271947,0.478293,0.0,0.0,0.5,0.9,6.0,linear
40,81508,30560,30560,0.271545,0.478193,0.0,0.0,0.5,0.9,6.0,linear
41,81709,30471,30471,0.272276,0.47937,0.0,0.0,0.5,0.9,6.0,linear
42,81874,30484,30484,0.271254,0.478305,0.0,0.0,0.5,0.9,6.0,linear
43,82073,30409,30409,0.272136,0.479041,0.0,0.0,0.5,0.9,6.0,linear
44,81990,30340,30340,0.272152,0.479051,0.0,0.0,0.5,0.9,6.0,linear
45,82260,30521,30521,0.272677,0.480497,0.0,0.0,0.5,0.9,6.0,linear
46,81908,30411,30411,0.274087,0.483151,0.0,0.0,0.5,0.9,6.0,linear
47,81527,30154,30154,0.273757,0.482665,0.0,0.0,0.5,0.9,6.0,linear
48,81416,29971,29971,0.273334,0.481869,0.0,0.0,0.5,0.9,6.0,linear
49,81630,30220,30220,0.273169,0.481337,0.0,0.0,0.5,0.9,6.0,linear
50,81705,30250,30250,0.273508,0.481672,0.0,0.0,0.5,0.9,6.0,linear
51,81653,30191,30191,0.273292,0.481749,0.0,0.0,0.5,0.9,6.0,linear
52,81508,30225,30225,0.274208,0.482537,0.0,0.0,0.5,0.9,6.0,linear
53,81365,30183,30183,0.274085,0.483605,0.0,0.0,0.5,0.9,6.0,linear
54,81797,30137,30137,0.274807,0.484201,0.0,0.0,0.5,0.9,6.0,linear
55,81693,30027,30027,0.275608,0.485958,0.0,0.0,0.5,0.9,6.0,linear
56,81587,29952,29952,0.275731,0.48611,0.0,0.0,0.5,0.9,6.0,linear
57,81445,29738,29738,0.2757,0.485978,0.0,0.0,0.5,0.9,6.0,linear
58,81729,29921,29921,0.275381,0.486155,0.0,0.0,0.5,0.9,6.0,linear
59,81724,29982,29982,0.275656,0.486925,0.0,0.0,0.5,0.9,6.0,linear
60,81332,29787,29787,0.275557,0.485452,0.0,0.0,0.5,0.9,6.0,linear
61,81223,30092,30092,0.274799,0.484526,0.0,0.0,0.5,0.9,6.0,linear
62,81326,29999,29999,0.274812,0.485135,0.0,0.0,0.5,0.9,6.0,linear
63,81559,29895,29895,0.27522,0.486079,0.0,0.0,0.5,0.9,6.0,linear
64,81196,29803,29803,0.277432,0.489997,0.0,0.0,0.5,0.9,6.0,linear
65,80856,29490,29490,0.277438,0.489295,0.0,0.0,0.5,0.9,6.0,linear
66,81038,29506,29506,0.277546,0.488985,0.0,0.0,0.5,0.9,6.0,linear
67,81018,29647,29647,0.276177,0.487322,0.0,0.0,0.5,0.9,6.0,linear
68,80820,29641,29641,0.276145,0.487148,0.0,0.0,0.5,0.9,6.0,linear
69,80795,29644,29644,0.274787,0.484728,0.0,0.0,0.5,0.9,6.0,linear
