generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49050,49050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78133,49094,49094,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80245,50574,50574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81043,51303,51303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77337,49599,49599,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76274,48993,48993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78600,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79475,50132,50132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78251,49525,49525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77822,49245,49245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78752,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87250,50737,50737,0.0681945,0.0787371,0.0,0.0,0.5,1.1,6.0,linear
13,87737,48752,48752,0.114383,0.141955,0.0,0.0,0.5,1.1,6.0,linear
14,84268,45905,45905,0.138615,0.190804,0.000112131,0.0,0.5,1.1,6.0,linear
15,83625,44083,44073,0.163195,0.241656,0.000441366,0.0,0.5,1.1,6.0,linear
16,84202,42017,41966,0.184688,0.286291,0.00130984,0.0,0.5,1.1,6.0,linear
17,83892,39663,39525,0.204876,0.329132,0.00296909,0.0,0.5,1.1,6.0,linear
18,84672,38107,37790,0.223751,0.367829,0.00535833,0.0,0.5,1.1,6.0,linear
19,85296,36730,36141,0.236831,0.395144,0.00849956,0.0,0.5,1.1,6.0,linear
20,85276,35430,34510,0.24588,0.413633,0.0125943,0.0,0.5,1.1,6.0,linear
21,85546,34572,33231,0.254912,0.431467,0.0172284,0.0,0.5,1.1,6.0,linear
22,85184,33630,31823,0.262892,0.448092,0.0223277,0.0,0.5,1.1,6.0,linear
23,84682,32840,30552,0.268922,0.461354,0.0282529,0.0,0.5,1.1,6.0,linear
24,84159,31796,29019,0.276358,0.474657,0.0349566,0.0,0.5,1.1,6.0,linear
25,84069,31230,27828,0.281227,0.484405,0.041503,0.0,0.5,1.1,6.0,linear
26,83840,30776,26747,0.284416,0.490754,0.0479433,0.0,0.5,1.1,6.0,linear
27,83084,30247,25707,0.289313,0.499806,0.0540936,0.0,0.5,1.1,6.0,linear
28,82885,29561,24610,0.290746,0.503207,0.0606961,0.0,0.5,1.1,6.0,linear
29,82535,29320,23698,0.291236,0.5044,0.0678838,0.0,0.5,1.1,6.0,linear
30,82217,28941,22940,0.293641,0.508091,0.0743542,0.0,0.5,1.1,6.0,linear
31,82319,28878,22255,0.295454,0.510038,0.0808062,0.0,0.5,1.1,6.0,linear
32,81577,28670,21640,0.295613,0.512567,0.0867323,0.0,0.5,1.1,6.0,linear
33,81519,28542,21125,0.295672,0.511925,0.0920326,0.0,0.5,1.1,6.0,linear
34,81411,28348,20503,0.296442,0.513905,0.0971566,0.0,0.5,1.1,6.0,linear
35,81692,28410,20158,0.296644,0.513966,0.102623,0.0,0.5,1.1,6.0,linear
36,81690,28364,19720,0.296889,0.513889,0.108472,0.0,0.5,1.1,6.0,linear
37,81382,28336,19324,0.298927,0.518168,0.113072,0.0,0.5,1.1,6.0,linear
38,80861,27909,18695,0.299668,0.520291,0.116659,0.0,0.5,1.1,6.0,linear
