generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49318,49318,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78418,49482,49482,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79346,50089,50089,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79118,50219,50219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78706,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78211,49829,49829,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79066,50371,50371,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79965,50838,50838,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78884,50116,50116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77501,49343,49343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77974,49649,49649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89526,50071,50071,0.101132,0.11525,0.0,0.0,0.5,1.7,6.0,linear
13,92927,48671,48671,0.16121,0.197029,0.0,0.0,0.5,1.7,6.0,linear
14,90087,45822,45822,0.190297,0.254403,2.90225e-05,0.0,0.5,1.7,6.0,linear
15,87255,42139,42134,0.223213,0.321034,7.77204e-05,0.0,0.5,1.7,6.0,linear
16,86980,39175,39167,0.252131,0.381754,0.000223294,0.0,0.5,1.7,6.0,linear
17,87471,36492,36469,0.276635,0.433626,0.000527773,0.0,0.5,1.7,6.0,linear
18,87479,33629,33576,0.297269,0.476779,0.000968327,0.0,0.5,1.7,6.0,linear
19,87762,31481,31359,0.313691,0.510386,0.00160693,0.0,0.5,1.7,6.0,linear
20,87857,29834,29641,0.325616,0.534059,0.00235231,0.0,0.5,1.7,6.0,linear
21,87150,28480,28220,0.335393,0.553414,0.00318274,0.0,0.5,1.7,6.0,linear
22,86209,27165,26831,0.34318,0.567681,0.00432164,0.0,0.5,1.7,6.0,linear
23,84868,25971,25556,0.349825,0.579029,0.00553642,0.0,0.5,1.7,6.0,linear
24,83736,25041,24530,0.35619,0.590642,0.00684281,0.0,0.5,1.7,6.0,linear
25,82203,24077,23476,0.361121,0.600227,0.00813031,0.0,0.5,1.7,6.0,linear
26,81497,23157,22484,0.367693,0.611468,0.00932916,0.0,0.5,1.7,6.0,linear
27,80076,22426,21635,0.371874,0.618898,0.0111396,0.0,0.5,1.7,6.0,linear
28,79051,21740,20873,0.375552,0.62456,0.0130134,0.0,0.5,1.7,6.0,linear
29,78074,21110,20129,0.378406,0.629483,0.0141015,0.0,0.5,1.7,6.0,linear
30,77015,20601,19543,0.381372,0.632989,0.0157607,0.0,0.5,1.7,6.0,linear
31,75991,20096,18904,0.384844,0.638194,0.0174175,0.0,0.5,1.7,6.0,linear
32,75383,19514,18265,0.38979,0.645637,0.0195228,0.0,0.5,1.7,6.0,linear
33,74245,18880,17527,0.392814,0.65036,0.021358,0.0,0.5,1.7,6.0,linear
34,73465,18548,17110,0.395088,0.652484,0.023465,0.0,0.5,1.7,6.0,linear
35,72584,18160,16656,0.397111,0.655655,0.0256076,0.0,0.5,1.7,6.0,linear
36,71982,17794,16214,0.39916,0.658374,0.0269005,0.0,0.5,1.7,6.0,linear
37,71097,17590,15874,0.401691,0.66198,0.0291522,0.0,0.5,1.7,6.0,linear
