generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49246,49246,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78483,49300,49300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79791,50027,50027,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80472,50678,50678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79593,50483,50483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77818,49762,49762,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77703,49440,49440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77498,49324,49324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78366,49543,49543,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79204,50050,50050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79353,50285,50285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82790,50224,50224,0.0458361,0.0534358,0.0,0.0,0.5,0.7,6.0,linear
13,84063,49398,49398,0.0756886,0.0952411,0.0,0.0,0.5,0.7,6.0,linear
14,81817,47232,47232,0.0939171,0.130714,0.0,0.0,0.5,0.7,6.0,linear
15,80683,45268,45268,0.112077,0.168624,0.0,0.0,0.5,0.7,6.0,linear
16,81753,44233,44233,0.129757,0.206007,0.0,0.0,0.5,0.7,6.0,linear
17,82987,43018,43018,0.147067,0.240535,0.0,0.0,0.5,0.7,6.0,linear
18,83524,42092,42092,0.159962,0.266956,0.0,0.0,0.5,0.7,6.0,linear
19,84078,41180,41180,0.171397,0.290169,0.0,0.0,0.5,0.7,6.0,linear
20,83881,40399,40399,0.180671,0.30916,0.0,0.0,0.5,0.7,6.0,linear
21,83666,39450,39450,0.18772,0.324107,0.0,0.0,0.5,0.7,6.0,linear
22,83461,38738,38738,0.19416,0.337446,0.0,0.0,0.5,0.7,6.0,linear
23,83752,38054,38054,0.202166,0.352555,0.0,0.0,0.5,0.7,6.0,linear
