generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78802,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79350,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78709,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78607,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78870,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78600,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78108,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77326,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78467,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80514,51017,51017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79319,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77567,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77013,49200,49200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77762,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80033,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80296,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78476,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77476,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77722,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78473,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79142,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77769,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79345,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80551,51204,51204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78144,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78286,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78617,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79077,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78384,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78514,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78111,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78221,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79297,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79667,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79069,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78043,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77375,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78201,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77822,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78015,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79233,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

