generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48999,48999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77902,48845,48845,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80022,50235,50235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80477,50744,50744,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79057,50396,50396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77493,49544,49544,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78394,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79135,50221,50221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78790,49997,49997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77710,49585,49585,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78001,49670,49670,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90454,50128,50128,0.110032,0.124154,0.0,0.0,0.5,1.9,6.0,linear
13,94600,48355,48355,0.176859,0.213642,0.0,0.0,0.5,1.9,6.0,linear
14,90837,44852,44852,0.206479,0.273287,0.0,0.0,0.5,1.9,6.0,linear
15,88572,41266,41266,0.238565,0.340447,0.0,0.0,0.5,1.9,6.0,linear
16,89209,38551,38551,0.268872,0.403919,0.0,0.0,0.5,1.9,6.0,linear
17,89106,35336,35336,0.296469,0.461238,0.0,0.0,0.5,1.9,6.0,linear
18,89150,32454,32454,0.31869,0.506817,0.0,0.0,0.5,1.9,6.0,linear
19,88998,30283,30283,0.337529,0.545755,0.0,0.0,0.5,1.9,6.0,linear
20,88096,28138,28138,0.353449,0.57675,0.0,0.0,0.5,1.9,6.0,linear
21,86391,25875,25875,0.367987,0.603757,0.0,0.0,0.5,1.9,6.0,linear
22,84588,23942,23942,0.379299,0.623634,0.0,0.0,0.5,1.9,6.0,linear
23,82287,22377,22377,0.388683,0.639786,0.0,0.0,0.5,1.9,6.0,linear
24,80301,21127,21127,0.399603,0.656074,0.0,0.0,0.5,1.9,6.0,linear
25,77576,19432,19432,0.410147,0.674213,0.0,0.0,0.5,1.9,6.0,linear
26,75251,17995,17995,0.418965,0.687806,0.0,0.0,0.5,1.9,6.0,linear
27,72901,16484,16484,0.4294,0.703258,0.0,0.0,0.5,1.9,6.0,linear
28,70293,15078,15078,0.439635,0.715121,0.0,0.0,0.5,1.9,6.0,linear
29,67198,13876,13876,0.447806,0.72571,0.0,0.0,0.5,1.9,6.0,linear
30,64791,12876,12876,0.457049,0.735075,0.0,0.0,0.5,1.9,6.0,linear
31,62061,11980,11980,0.466243,0.747109,0.0,0.0,0.5,1.9,6.0,linear
32,59407,10826,10826,0.477004,0.759493,0.0,0.0,0.5,1.9,6.0,linear
33,56880,9806,9806,0.488184,0.7724,0.0,0.0,0.5,1.9,6.0,linear
34,54286,8843,8843,0.499496,0.78376,0.0,0.0,0.5,1.9,6.0,linear
35,51321,7911,7911,0.5105,0.792124,0.0,0.0,0.5,1.9,6.0,linear
36,48773,7229,7229,0.523901,0.803189,0.0,0.0,0.5,1.9,6.0,linear
37,46049,6277,6277,0.538714,0.814135,0.0,0.0,0.5,1.9,6.0,linear
38,43619,5687,5687,0.556103,0.826331,0.0,0.0,0.5,1.9,6.0,linear
39,40707,4878,4878,0.571988,0.841771,0.0,0.0,0.5,1.9,6.0,linear
40,38474,4175,4175,0.591983,0.85566,0.0,0.0,0.5,1.9,6.0,linear
41,35926,3527,3527,0.613479,0.869551,0.0,0.0,0.5,1.9,6.0,linear
42,33566,2918,2918,0.635516,0.883869,0.0,0.0,0.5,1.9,6.0,linear
43,31219,2371,2371,0.66166,0.894298,0.0,0.0,0.5,1.9,6.0,linear
44,28914,1944,1944,0.688541,0.908147,0.0,0.0,0.5,1.9,6.0,linear
45,27125,1532,1532,0.718645,0.920336,0.0,0.0,0.5,1.9,6.0,linear
46,25427,1209,1209,0.748535,0.935294,0.0,0.0,0.5,1.9,6.0,linear
47,23936,926,926,0.782294,0.946744,0.0,0.0,0.5,1.9,6.0,linear
48,22574,686,686,0.817971,0.958253,0.0,0.0,0.5,1.9,6.0,linear
49,21255,487,487,0.850573,0.967883,0.0,0.0,0.5,1.9,6.0,linear
50,20271,343,343,0.881939,0.976443,0.0,0.0,0.5,1.9,6.0,linear
51,19393,259,259,0.906344,0.981901,0.0,0.0,0.5,1.9,6.0,linear
52,19000,179,179,0.928647,0.986359,0.0,0.0,0.5,1.9,6.0,linear
53,18266,116,116,0.948143,0.990011,0.0,0.0,0.5,1.9,6.0,linear
54,17823,74,74,0.962888,0.994071,0.0,0.0,0.5,1.9,6.0,linear
55,17637,49,49,0.975971,0.996256,0.0,0.0,0.5,1.9,6.0,linear
56,17481,27,27,0.98487,0.998013,0.0,0.0,0.5,1.9,6.0,linear
57,17483,16,16,0.989824,0.99909,0.0,0.0,0.5,1.9,6.0,linear
58,17279,9,9,0.993855,0.999481,0.0,0.0,0.5,1.9,6.0,linear
59,17245,2,2,0.996297,0.999884,0.0,0.0,0.5,1.9,6.0,linear
60,17273,0,0,0.998061,1.0,0.0,0.0,0.5,1.9,6.0,linear

