generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49160,49160,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77846,48921,48921,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79692,49972,49972,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80349,50552,50552,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79844,50630,50630,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78338,50109,50109,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76938,49385,49385,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77451,49427,49427,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79294,50095,50095,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79763,50312,50312,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78564,49833,49833,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94831,49642,49642,0.153025,0.17023,0.0,0.0,0.5,2.8,6.0,linear
13,102139,47921,47921,0.233398,0.275774,0.0,0.0,0.5,2.8,6.0,linear
14,98935,44342,44342,0.268553,0.344883,0.0,0.0,0.5,2.8,6.0,linear
15,96342,40213,40213,0.305084,0.42045,7.51716e-06,0.0,0.5,2.8,6.0,linear
16,95731,36265,36265,0.339629,0.491562,2.96086e-05,0.0,0.5,2.8,6.0,linear
17,94694,32209,32207,0.369175,0.554631,5.47585e-05,0.0,0.5,2.8,6.0,linear
18,93995,28333,28328,0.393631,0.602355,9.83585e-05,0.0,0.5,2.8,6.0,linear
19,92825,25390,25379,0.41246,0.63866,0.000168847,0.0,0.5,2.8,6.0,linear
20,91096,23018,23003,0.426452,0.664032,0.000276948,0.0,0.5,2.8,6.0,linear
21,89239,20968,20938,0.437413,0.681773,0.000354764,0.0,0.5,2.8,6.0,linear
22,87200,19419,19386,0.44885,0.698197,0.000475435,0.0,0.5,2.8,6.0,linear
23,84161,17752,17719,0.459123,0.713359,0.000622167,0.0,0.5,2.8,6.0,linear
24,81889,16455,16413,0.468091,0.725188,0.000777462,0.0,0.5,2.8,6.0,linear
25,78945,15096,15048,0.477549,0.736607,0.000940906,0.0,0.5,2.8,6.0,linear
26,76299,14138,14078,0.487063,0.746663,0.000990616,0.0,0.5,2.8,6.0,linear
27,73951,13212,13146,0.496703,0.757125,0.00122165,0.0,0.5,2.8,6.0,linear
28,71391,12284,12213,0.504586,0.765631,0.00125875,0.0,0.5,2.8,6.0,linear
29,69502,11428,11355,0.514133,0.774147,0.00146069,0.0,0.5,2.8,6.0,linear
30,66749,10510,10442,0.522949,0.784334,0.00172362,0.0,0.5,2.8,6.0,linear
31,64666,9693,9602,0.533904,0.793382,0.00182011,0.0,0.5,2.8,6.0,linear
32,62163,8792,8707,0.545062,0.803267,0.00199798,0.0,0.5,2.8,6.0,linear
33,60129,8015,7931,0.557705,0.811646,0.00200465,0.0,0.5,2.8,6.0,linear
34,57466,7239,7155,0.570149,0.82117,0.00213506,0.0,0.5,2.8,6.0,linear
35,55172,6551,6475,0.581651,0.832133,0.00208522,0.0,0.5,2.8,6.0,linear
36,53115,5930,5856,0.595654,0.841651,0.00235117,0.0,0.5,2.8,6.0,linear
37,50858,5236,5159,0.612007,0.853289,0.00257143,0.0,0.5,2.8,6.0,linear
38,48371,4569,4499,0.629984,0.864535,0.00285025,0.0,0.5,2.8,6.0,linear
39,46013,4061,3980,0.647465,0.874145,0.00313595,0.0,0.5,2.8,6.0,linear
40,43776,3474,3381,0.668235,0.88685,0.00340782,0.0,0.5,2.8,6.0,linear
41,41716,2998,2908,0.688719,0.897401,0.00353136,0.0,0.5,2.8,6.0,linear
42,39836,2500,2432,0.711691,0.909074,0.00372613,0.0,0.5,2.8,6.0,linear
43,37782,2089,2023,0.73567,0.918816,0.00374306,0.0,0.5,2.8,6.0,linear
44,35639,1690,1646,0.760131,0.929169,0.00341442,0.0,0.5,2.8,6.0,linear
45,34207,1403,1359,0.788197,0.93995,0.00287516,0.0,0.5,2.8,6.0,linear
46,32619,1108,1081,0.814345,0.950336,0.00250067,0.0,0.5,2.8,6.0,linear
47,31311,860,832,0.840222,0.95924,0.00277651,0.0,0.5,2.8,6.0,linear
48,30143,651,626,0.865254,0.967722,0.00250143,0.0,0.5,2.8,6.0,linear
49,29231,494,481,0.891303,0.976693,0.00207528,0.0,0.5,2.8,6.0,linear
50,28230,330,320,0.915991,0.983891,0.00152378,0.0,0.5,2.8,6.0,linear
51,27597,217,206,0.934802,0.989374,0.00102441,0.0,0.5,2.8,6.0,linear
52,26799,136,127,0.95409,0.993867,0.00099804,0.0,0.5,2.8,6.0,linear
53,26270,83,73,0.967164,0.996194,0.000970149,0.0,0.5,2.8,6.0,linear
54,25971,40,31,0.980473,0.998015,0.000629891,0.0,0.5,2.8,6.0,linear
55,25854,25,17,0.988373,0.998845,0.000731473,0.0,0.5,2.8,6.0,linear
56,25554,18,11,0.99364,0.999181,0.00068282,0.0,0.5,2.8,6.0,linear
57,25107,8,6,0.996562,0.999682,0.000596161,0.0,0.5,2.8,6.0,linear
58,25176,1,1,0.997503,0.99996,0.000356704,0.0,0.5,2.8,6.0,linear
59,25312,0,0,0.998874,1.0,0.000197535,0.0,0.5,2.8,6.0,linear

