generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49050,49050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77643,48678,48678,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79533,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81082,50984,50984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79853,50624,50624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77748,49918,49918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77607,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79095,50471,50471,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78152,49844,49844,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77956,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80110,50753,50753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80463,50467,50467,0.0137885,0.0163251,0.0,0.0,0.5,0.2,6.0,linear
13,79225,49311,49311,0.0243387,0.0316742,0.0,0.0,0.5,0.2,6.0,linear
14,78507,48685,48685,0.0310177,0.044972,0.0,0.0,0.5,0.2,6.0,linear
15,79834,48812,48812,0.0369856,0.0575452,0.0,0.0,0.5,0.2,6.0,linear
16,79583,48020,48020,0.0445776,0.0724017,0.0,0.0,0.5,0.2,6.0,linear
17,79880,47604,47604,0.0508033,0.0853531,0.0,0.0,0.5,0.2,6.0,linear
18,80848,47572,47572,0.0564896,0.0968633,0.0,0.0,0.5,0.2,6.0,linear
19,81857,47572,47572,0.0620401,0.107594,0.0,0.0,0.5,0.2,6.0,linear
20,81918,47442,47442,0.0657762,0.115814,0.0,0.0,0.5,0.2,6.0,linear
21,82493,47416,47416,0.0705009,0.125555,0.0,0.0,0.5,0.2,6.0,linear
22,82952,47360,47360,0.0743826,0.133229,0.0,0.0,0.5,0.2,6.0,linear
23,82664,46960,46960,0.0764645,0.137344,0.0,0.0,0.5,0.2,6.0,linear
24,82611,46834,46834,0.079445,0.14357,0.0,0.0,0.5,0.2,6.0,linear
25,82810,46635,46635,0.083402,0.151319,0.0,0.0,0.5,0.2,6.0,linear
26,82827,46663,46663,0.085483,0.155916,0.0,0.0,0.5,0.2,6.0,linear
27,82743,46462,46462,0.0891601,0.162911,0.0,0.0,0.5,0.2,6.0,linear
28,83267,46464,46464,0.0909387,0.166449,0.0,0.0,0.5,0.2,6.0,linear
29,83000,46181,46181,0.0937994,0.172683,0.0,0.0,0.5,0.2,6.0,linear
30,82635,45752,45752,0.0970135,0.178913,0.0,0.0,0.5,0.2,6.0,linear
31,82670,45501,45501,0.0983148,0.181981,0.0,0.0,0.5,0.2,6.0,linear
32,84090,45798,45798,0.10004,0.185217,0.0,0.0,0.5,0.2,6.0,linear
33,83994,45616,45616,0.10247,0.189857,0.0,0.0,0.5,0.2,6.0,linear
34,83294,45244,45244,0.104619,0.194273,0.0,0.0,0.5,0.2,6.0,linear
35,83476,45107,45107,0.10518,0.19565,0.0,0.0,0.5,0.2,6.0,linear
36,83602,45042,45042,0.107092,0.199168,0.0,0.0,0.5,0.2,6.0,linear
37,83581,44818,44818,0.109471,0.203562,0.0,0.0,0.5,0.2,6.0,linear
