generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49496,49496,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78268,49519,49519,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78691,49843,49843,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79525,50521,50521,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79333,50442,50442,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77388,49621,49621,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76761,49113,49113,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77765,49496,49496,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79578,50276,50276,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79214,50300,50300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78147,49919,49919,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82029,49707,49707,0.0453797,0.052847,0.0,0.0,0.5,0.7,6.0,linear
13,83972,49299,49299,0.0768526,0.0980095,0.0,0.0,0.5,0.7,6.0,linear
14,82717,47587,47587,0.0940846,0.131927,0.0,0.0,0.5,0.7,6.0,linear
15,80362,45096,45096,0.113798,0.172516,0.0,0.0,0.5,0.7,6.0,linear
16,81622,44045,44045,0.131595,0.209794,0.0,0.0,0.5,0.7,6.0,linear
17,83181,43053,43053,0.148093,0.243265,0.0,0.0,0.5,0.7,6.0,linear
18,83899,41988,41988,0.16058,0.26907,0.0,0.0,0.5,0.7,6.0,linear
19,83459,40716,40716,0.171752,0.291505,0.0,0.0,0.5,0.7,6.0,linear
20,83899,40370,40370,0.180928,0.310446,0.0,0.0,0.5,0.7,6.0,linear
21,84204,39688,39688,0.187444,0.323419,0.0,0.0,0.5,0.7,6.0,linear
22,83745,38886,38886,0.195164,0.338729,0.0,0.0,0.5,0.7,6.0,linear
23,83711,38065,38065,0.201305,0.351826,0.0,0.0,0.5,0.7,6.0,linear
24,83713,37441,37441,0.206262,0.361812,0.0,0.0,0.5,0.7,6.0,linear
