generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49614,49614,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78194,49334,49334,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78354,49674,49674,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79536,50454,50454,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78951,50429,50429,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79161,50470,50470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76972,49455,49455,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,76732,49015,49015,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77822,49525,49525,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79959,50488,50488,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78980,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83370,50032,50032,0.0508899,0.0588077,0.0,0.0,0.5,0.8,6.0,linear
13,83851,48746,48746,0.0849781,0.106696,0.0,0.0,0.5,0.8,6.0,linear
14,82539,47203,47203,0.104789,0.146202,0.00010595,0.0,0.5,0.8,6.0,linear
15,82091,45392,45377,0.125619,0.188859,0.000498435,0.0,0.5,0.8,6.0,linear
16,82705,43783,43726,0.144873,0.227846,0.00144861,0.0,0.5,0.8,6.0,linear
17,82712,42059,41897,0.163242,0.265712,0.00297701,0.0,0.5,0.8,6.0,linear
18,83291,40986,40635,0.176902,0.293435,0.00541956,0.0,0.5,0.8,6.0,linear
19,83696,39941,39328,0.190379,0.32135,0.00877778,0.0,0.5,0.8,6.0,linear
20,84256,39213,38234,0.198592,0.338252,0.0127239,0.0,0.5,0.8,6.0,linear
21,84571,38511,37119,0.208141,0.357866,0.017473,0.0,0.5,0.8,6.0,linear
22,83938,37328,35476,0.215879,0.373825,0.0230215,0.0,0.5,0.8,6.0,linear
23,83187,36295,33901,0.220938,0.384012,0.0289157,0.0,0.5,0.8,6.0,linear
24,83523,35629,32624,0.227675,0.396202,0.0355827,0.0,0.5,0.8,6.0,linear
25,83403,35015,31409,0.230739,0.404071,0.0419113,0.0,0.5,0.8,6.0,linear
26,83972,34994,30727,0.23345,0.409801,0.0483589,0.0,0.5,0.8,6.0,linear
27,84088,34764,29918,0.236753,0.416076,0.0549236,0.0,0.5,0.8,6.0,linear
28,83553,34239,28885,0.239519,0.421779,0.0622302,0.0,0.5,0.8,6.0,linear
29,83518,34176,28098,0.240383,0.423586,0.0684027,0.0,0.5,0.8,6.0,linear
30,83490,34149,27571,0.240692,0.424455,0.074869,0.0,0.5,0.8,6.0,linear
31,83534,33818,26756,0.24383,0.430405,0.0800811,0.0,0.5,0.8,6.0,linear
32,83619,33594,26063,0.245012,0.433237,0.0866111,0.0,0.5,0.8,6.0,linear
33,83581,33281,25371,0.246059,0.435562,0.0917399,0.0,0.5,0.8,6.0,linear
34,83319,33277,24985,0.246484,0.435389,0.0960203,0.0,0.5,0.8,6.0,linear
35,82976,33268,24586,0.247016,0.43699,0.100994,0.0,0.5,0.8,6.0,linear
36,82763,33017,23952,0.248439,0.439509,0.105652,0.0,0.5,0.8,6.0,linear
37,83146,32831,23390,0.249567,0.441547,0.110172,0.0,0.5,0.8,6.0,linear
38,82853,32741,22808,0.250258,0.443191,0.115473,0.0,0.5,0.8,6.0,linear
39,83001,32806,22333,0.250777,0.443875,0.120497,0.0,0.5,0.8,6.0,linear
40,82802,32803,21864,0.251317,0.444924,0.124383,0.0,0.5,0.8,6.0,linear
41,83057,32744,21479,0.251514,0.445397,0.129133,0.0,0.5,0.8,6.0,linear
42,83361,33008,21181,0.250693,0.444481,0.133645,0.0,0.5,0.8,6.0,linear
43,83403,32857,20908,0.249877,0.442976,0.136455,0.0,0.5,0.8,6.0,linear
44,83028,32848,20714,0.250599,0.44422,0.138103,0.0,0.5,0.8,6.0,linear
45,82929,32805,20436,0.251251,0.444602,0.140813,0.0,0.5,0.8,6.0,linear
46,82774,32593,20031,0.25154,0.445798,0.143585,0.0,0.5,0.8,6.0,linear
47,82656,32501,19803,0.251399,0.445098,0.146932,0.0,0.5,0.8,6.0,linear
48,83230,32722,19745,0.250172,0.443206,0.149414,0.0,0.5,0.8,6.0,linear
49,82874,32718,19498,0.249417,0.441696,0.151086,0.0,0.5,0.8,6.0,linear
50,82818,32789,19435,0.249899,0.443244,0.153052,0.0,0.5,0.8,6.0,linear
51,82989,32900,19310,0.249813,0.44255,0.154639,0.0,0.5,0.8,6.0,linear
52,83056,33216,19403,0.24839,0.440015,0.155976,0.0,0.5,0.8,6.0,linear
53,82931,33191,19370,0.249665,0.442398,0.15744,0.0,0.5,0.8,6.0,linear
54,82842,32911,19003,0.250977,0.443987,0.158499,0.0,0.5,0.8,6.0,linear
55,82798,32780,18876,0.251196,0.444833,0.158479,0.0,0.5,0.8,6.0,linear
56,83026,32699,18704,0.249615,0.442107,0.159689,0.0,0.5,0.8,6.0,linear
57,83488,32920,18866,0.249316,0.441722,0.160773,0.0,0.5,0.8,6.0,linear
58,83679,32865,18700,0.250434,0.44326,0.16218,0.0,0.5,0.8,6.0,linear
59,83276,32952,18735,0.249566,0.442066,0.163277,0.0,0.5,0.8,6.0,linear
60,83268,33054,18602,0.249441,0.441078,0.164208,0.0,0.5,0.8,6.0,linear
61,83398,33180,18578,0.249447,0.44184,0.165201,0.0,0.5,0.8,6.0,linear
62,83817,33241,18477,0.248046,0.439863,0.165658,0.0,0.5,0.8,6.0,linear
63,83840,33249,18464,0.249274,0.441549,0.165459,0.0,0.5,0.8,6.0,linear
64,83909,33211,18476,0.251158,0.444904,0.166717,0.0,0.5,0.8,6.0,linear
65,83310,33000,18314,0.251901,0.446057,0.167074,0.0,0.5,0.8,6.0,linear
66,83381,32921,18197,0.252027,0.446943,0.167055,0.0,0.5,0.8,6.0,linear
67,83367,32693,18163,0.251197,0.445703,0.167527,0.0,0.5,0.8,6.0,linear
68,82902,32680,18083,0.251475,0.445631,0.166303,0.0,0.5,0.8,6.0,linear
69,83128,32761,18133,0.251123,0.445299,0.167257,0.0,0.5,0.8,6.0,linear
70,82922,32595,18007,0.251847,0.446916,0.166727,0.0,0.5,0.8,6.0,linear
71,83126,32677,18167,0.252226,0.447578,0.166792,0.0,0.5,0.8,6.0,linear
72,83217,32581,18135,0.250898,0.444761,0.1673,0.0,0.5,0.8,6.0,linear
73,83255,32815,18151,0.250905,0.444632,0.167585,0.0,0.5,0.8,6.0,linear
74,83082,32602,18042,0.25017,0.443503,0.167897,0.0,0.5,0.8,6.0,linear
75,83359,32808,18108,0.250281,0.444315,0.167348,0.0,0.5,0.8,6.0,linear
