generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78054,49345,49345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80494,50657,50657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80171,50690,50690,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77784,49519,49519,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77582,49466,49466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79235,50338,50338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80047,50814,50814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78847,50153,50153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77544,49652,49652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77624,49649,49649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90162,49926,49926,0.11677,0.132134,0.0,0.0,0.5,2.0,6.0,linear
13,93808,47705,47705,0.183711,0.222716,0.0,0.0,0.5,2.0,6.0,linear
14,91891,44817,44817,0.215142,0.285996,0.000196994,0.0,0.5,2.0,6.0,linear
15,90409,41498,41472,0.247604,0.352608,0.000767812,0.0,0.5,2.0,6.0,linear
16,90334,38344,38256,0.277096,0.414554,0.00247382,0.0,0.5,2.0,6.0,linear
17,89826,35224,34930,0.303969,0.471255,0.00542965,0.0,0.5,2.0,6.0,linear
18,89704,32295,31666,0.324906,0.513821,0.00974343,0.0,0.5,2.0,6.0,linear
19,89305,30020,28886,0.341251,0.546627,0.0154303,0.0,0.5,2.0,6.0,linear
20,88606,27920,26220,0.354016,0.571435,0.0229532,0.0,0.5,2.0,6.0,linear
21,87593,26333,23879,0.365457,0.593079,0.0321242,0.0,0.5,2.0,6.0,linear
22,86424,24717,21420,0.375542,0.610815,0.0422135,0.0,0.5,2.0,6.0,linear
23,84747,23358,19226,0.382994,0.623709,0.053835,0.0,0.5,2.0,6.0,linear
24,83180,22186,17256,0.390318,0.635828,0.0655103,0.0,0.5,2.0,6.0,linear
25,80982,20953,15413,0.397163,0.646689,0.077063,0.0,0.5,2.0,6.0,linear
26,79440,20031,13961,0.403002,0.655509,0.0874564,0.0,0.5,2.0,6.0,linear
27,78000,19192,12657,0.408731,0.66506,0.0976448,0.0,0.5,2.0,6.0,linear
28,76722,18396,11505,0.415341,0.674195,0.107197,0.0,0.5,2.0,6.0,linear
29,74784,17565,10390,0.420946,0.682303,0.11532,0.0,0.5,2.0,6.0,linear
30,73183,16792,9512,0.425808,0.689113,0.123202,0.0,0.5,2.0,6.0,linear
31,72068,16104,8660,0.430473,0.693712,0.129249,0.0,0.5,2.0,6.0,linear
32,70354,15380,7839,0.43564,0.70142,0.135119,0.0,0.5,2.0,6.0,linear
33,68665,14756,7104,0.441592,0.707554,0.141297,0.0,0.5,2.0,6.0,linear
34,66669,14025,6466,0.447757,0.715536,0.145829,0.0,0.5,2.0,6.0,linear
35,64776,13314,5899,0.453382,0.723383,0.1494,0.0,0.5,2.0,6.0,linear
36,63879,12654,5367,0.460415,0.730646,0.152905,0.0,0.5,2.0,6.0,linear
37,62333,12013,4917,0.467629,0.740092,0.154744,0.0,0.5,2.0,6.0,linear
38,60384,11200,4427,0.473332,0.745744,0.158612,0.0,0.5,2.0,6.0,linear
39,58602,10577,4100,0.479879,0.750321,0.159535,0.0,0.5,2.0,6.0,linear
40,56670,10022,3770,0.487189,0.757235,0.160135,0.0,0.5,2.0,6.0,linear
41,54410,9298,3369,0.495796,0.767306,0.158591,0.0,0.5,2.0,6.0,linear
42,52907,8645,3037,0.504543,0.774722,0.158856,0.0,0.5,2.0,6.0,linear
43,51169,8113,2782,0.513682,0.7828,0.157731,0.0,0.5,2.0,6.0,linear
44,49383,7459,2499,0.524796,0.794535,0.155135,0.0,0.5,2.0,6.0,linear
45,47388,6712,2202,0.535173,0.8034,0.154022,0.0,0.5,2.0,6.0,linear
46,45406,6140,1918,0.546859,0.811486,0.153749,0.0,0.5,2.0,6.0,linear
47,43201,5597,1707,0.556476,0.817923,0.151522,0.0,0.5,2.0,6.0,linear
48,41234,5083,1544,0.56769,0.82479,0.14985,0.0,0.5,2.0,6.0,linear
49,39875,4701,1415,0.582225,0.834597,0.146708,0.0,0.5,2.0,6.0,linear
50,38088,4235,1231,0.59647,0.846123,0.143485,0.0,0.5,2.0,6.0,linear
51,36148,3625,1030,0.613788,0.858753,0.136691,0.0,0.5,2.0,6.0,linear
52,34614,3229,905,0.632969,0.868298,0.130524,0.0,0.5,2.0,6.0,linear
53,32787,2795,783,0.653109,0.881522,0.124236,0.0,0.5,2.0,6.0,linear
54,31054,2392,630,0.674346,0.893045,0.118563,0.0,0.5,2.0,6.0,linear
55,29302,1958,509,0.698629,0.907277,0.108906,0.0,0.5,2.0,6.0,linear
56,27977,1620,386,0.726933,0.919682,0.100183,0.0,0.5,2.0,6.0,linear
57,26162,1249,284,0.754112,0.934213,0.0931881,0.0,0.5,2.0,6.0,linear
58,24776,927,207,0.788861,0.947907,0.0806289,0.0,0.5,2.0,6.0,linear
59,23500,702,138,0.81597,0.956388,0.0721184,0.0,0.5,2.0,6.0,linear
60,22450,536,108,0.849797,0.96668,0.0584516,0.0,0.5,2.0,6.0,linear
61,21211,373,76,0.879584,0.975743,0.0476657,0.0,0.5,2.0,6.0,linear
62,20374,257,46,0.908303,0.982986,0.0369709,0.0,0.5,2.0,6.0,linear
63,19674,162,30,0.931166,0.988251,0.0283235,0.0,0.5,2.0,6.0,linear
64,19361,105,19,0.950624,0.992377,0.0198355,0.0,0.5,2.0,6.0,linear
65,18903,63,11,0.967447,0.995212,0.0131148,0.0,0.5,2.0,6.0,linear
66,18466,38,10,0.978313,0.997326,0.00893144,0.0,0.5,2.0,6.0,linear
67,18243,19,8,0.987418,0.998584,0.00514734,0.0,0.5,2.0,6.0,linear
68,18275,14,6,0.992099,0.999019,0.00261538,0.0,0.5,2.0,6.0,linear
69,18318,7,3,0.99583,0.999564,0.00144461,0.0,0.5,2.0,6.0,linear
70,18157,1,0,0.99769,0.99989,0.000550055,0.0,0.5,2.0,6.0,linear
71,18194,1,0,0.998709,0.999945,0.00041202,0.0,0.5,2.0,6.0,linear
72,18180,1,0,0.999368,0.999945,0.00024747,0.0,0.5,2.0,6.0,linear
73,18017,0,0,0.999722,1.0,8.32547e-05,0.0,0.5,2.0,6.0,linear

