generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78349,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79971,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80116,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78949,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78043,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78402,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78330,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78186,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79420,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78871,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76858,49088,49088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77987,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80091,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79613,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78180,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77136,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78314,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79236,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78509,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78118,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79190,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78214,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78540,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78825,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78753,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78980,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78062,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78694,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79665,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78005,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76888,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77441,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79386,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79892,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77931,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77907,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78575,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78680,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78499,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79098,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77807,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

