generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81319,29742,13504,0.277428,0.489738,0.196538,0.0,0.5,0.9,6.0,linear
42,81252,29711,13240,0.277795,0.489994,0.19987,0.0,0.5,0.9,6.0,linear
43,80904,29572,13005,0.278136,0.490663,0.201992,0.0,0.5,0.9,6.0,linear
44,81288,29639,12908,0.278983,0.492452,0.204185,0.0,0.5,0.9,6.0,linear
45,81335,29527,12660,0.279463,0.4933,0.206437,0.0,0.5,0.9,6.0,linear
46,81141,29371,12371,0.279672,0.492671,0.206582,0.0,0.5,0.9,6.0,linear
47,80972,29470,12345,0.279596,0.492857,0.208378,0.0,0.5,0.9,6.0,linear
48,80732,29277,12159,0.279324,0.493196,0.210205,0.0,0.5,0.9,6.0,linear
49,80542,29284,12124,0.279201,0.494088,0.211081,0.0,0.5,0.9,6.0,linear
50,80788,29334,12031,0.279597,0.49408,0.212302,0.0,0.5,0.9,6.0,linear
51,81111,29322,11960,0.278122,0.49103,0.213838,0.0,0.5,0.9,6.0,linear
52,80948,29385,11973,0.278534,0.491478,0.213149,0.0,0.5,0.9,6.0,linear
53,80972,29399,11956,0.279319,0.491927,0.213896,0.0,0.5,0.9,6.0,linear
54,81284,29576,11975,0.28076,0.496,0.214299,0.0,0.5,0.9,6.0,linear
55,80976,29209,11786,0.280682,0.496309,0.215116,0.0,0.5,0.9,6.0,linear
56,80533,29139,11608,0.280111,0.495215,0.215071,0.0,0.5,0.9,6.0,linear
57,80585,29273,11694,0.281025,0.495474,0.214575,0.0,0.5,0.9,6.0,linear
58,80778,29331,11680,0.281161,0.496162,0.216279,0.0,0.5,0.9,6.0,linear
59,80259,29001,11577,0.280397,0.495291,0.216612,0.0,0.5,0.9,6.0,linear
60,80458,28974,11589,0.281016,0.496661,0.216261,0.0,0.5,0.9,6.0,linear
61,80722,29240,11652,0.281601,0.498239,0.216109,0.0,0.5,0.9,6.0,linear
62,80584,29219,11593,0.281571,0.497854,0.216126,0.0,0.5,0.9,6.0,linear
63,80546,29337,11622,0.280293,0.495062,0.216335,0.0,0.5,0.9,6.0,linear
64,80429,29594,11780,0.279447,0.493165,0.217213,0.0,0.5,0.9,6.0,linear
65,80452,29532,11684,0.277713,0.490159,0.217983,0.0,0.5,0.9,6.0,linear
66,80875,29513,11634,0.278132,0.491528,0.217942,0.0,0.5,0.9,6.0,linear
67,80935,29490,11725,0.278768,0.493089,0.217559,0.0,0.5,0.9,6.0,linear
68,80931,29398,11726,0.281299,0.497067,0.217168,0.0,0.5,0.9,6.0,linear
69,80597,29036,11529,0.282066,0.498105,0.216643,0.0,0.5,0.9,6.0,linear
70,80551,29022,11517,0.28313,0.500484,0.216955,0.0,0.5,0.9,6.0,linear
71,80246,28686,11427,0.281826,0.498075,0.217602,0.0,0.5,0.9,6.0,linear
72,80478,28865,11419,0.283491,0.500937,0.217272,0.0,0.5,0.9,6.0,linear
73,80282,28743,11198,0.28382,0.502061,0.217338,0.0,0.5,0.9,6.0,linear
74,79776,28783,11338,0.283611,0.500607,0.215949,0.0,0.5,0.9,6.0,linear
75,79870,28792,11461,0.284106,0.502216,0.215499,0.0,0.5,0.9,6.0,linear
76,79580,28749,11416,0.28383,0.502037,0.216968,0.0,0.5,0.9,6.0,linear
77,79734,28626,11203,0.283984,0.502746,0.217551,0.0,0.5,0.9,6.0,linear
78,79913,28613,11197,0.283005,0.500687,0.219166,0.0,0.5,0.9,6.0,linear
79,79782,28700,11209,0.282738,0.500756,0.218896,0.0,0.5,0.9,6.0,linear
80,79622,28483,11171,0.282988,0.50061,0.220093,0.0,0.5,0.9,6.0,linear
81,80012,28669,11235,0.282763,0.49935,0.219277,0.0,0.5,0.9,6.0,linear
82,79771,28849,11287,0.283842,0.501541,0.219529,0.0,0.5,0.9,6.0,linear
83,79748,28531,11117,0.284028,0.501766,0.219349,0.0,0.5,0.9,6.0,linear
84,79454,28517,11121,0.282248,0.498308,0.219505,0.0,0.5,0.9,6.0,linear
85,79905,28838,11291,0.282069,0.498238,0.218566,0.0,0.5,0.9,6.0,linear
86,80210,28944,11364,0.281386,0.497723,0.219279,0.0,0.5,0.9,6.0,linear
87,80121,28914,11336,0.281749,0.498375,0.219336,0.0,0.5,0.9,6.0,linear
88,79863,28736,11220,0.282624,0.499449,0.219468,0.0,0.5,0.9,6.0,linear
89,79480,28593,11121,0.283218,0.500838,0.21876,0.0,0.5,0.9,6.0,linear
90,79189,28543,11123,0.283825,0.501322,0.217215,0.0,0.5,0.9,6.0,linear
91,80088,28837,11338,0.283641,0.50048,0.216692,0.0,0.5,0.9,6.0,linear
92,79730,28763,11285,0.283754,0.500878,0.217119,0.0,0.5,0.9,6.0,linear
93,80295,28879,11232,0.282775,0.499361,0.217039,0.0,0.5,0.9,6.0,linear
94,80377,28819,11243,0.282612,0.499191,0.217611,0.0,0.5,0.9,6.0,linear
95,80169,28785,11317,0.282048,0.498098,0.218118,0.0,0.5,0.9,6.0,linear
96,80324,28949,11375,0.282579,0.499462,0.218084,0.0,0.5,0.9,6.0,linear
97,80371,28988,11337,0.281897,0.497576,0.217807,0.0,0.5,0.9,6.0,linear
98,80309,29038,11445,0.281982,0.497471,0.217771,0.0,0.5,0.9,6.0,linear
99,80249,29123,11549,0.279698,0.493938,0.217852,0.0,0.5,0.9,6.0,linear
100,80182,29025,11474,0.281352,0.496797,0.218153,0.0,0.5,0.9,6.0,linear
101,80312,28927,11403,0.281107,0.496843,0.217539,0.0,0.5,0.9,6.0,linear
102,80714,29123,11530,0.281849,0.497702,0.216932,0.0,0.5,0.9,6.0,linear
103,80309,28931,11534,0.281826,0.497448,0.21753,0.0,0.5,0.9,6.0,linear
104,80022,28843,11479,0.281718,0.497265,0.216918,0.0,0.5,0.9,6.0,linear
105,80274,28984,11508,0.282146,0.498505,0.216829,0.0,0.5,0.9,6.0,linear
106,80160,28982,11438,0.281106,0.496721,0.21681,0.0,0.5,0.9,6.0,linear
107,80664,29249,11480,0.280616,0.49514,0.218352,0.0,0.5,0.9,6.0,linear
108,80563,29288,11552,0.281204,0.496364,0.218239,0.0,0.5,0.9,6.0,linear
109,80735,29226,11462,0.281747,0.497691,0.218338,0.0,0.5,0.9,6.0,linear
110,80733,29297,11460,0.281348,0.496717,0.217947,0.0,0.5,0.9,6.0,linear
111,80741,29194,11430,0.282253,0.498748,0.217872,0.0,0.5,0.9,6.0,linear
112,80422,28978,11343,0.282576,0.498908,0.218447,0.0,0.5,0.9,6.0,linear
113,79704,28636,11269,0.282182,0.498026,0.217741,0.0,0.5,0.9,6.0,linear
114,80369,28849,11379,0.28235,0.49841,0.217796,0.0,0.5,0.9,6.0,linear
115,80133,28609,11161,0.282574,0.498161,0.217467,0.0,0.5,0.9,6.0,linear
116,80128,28720,11174,0.281128,0.49598,0.218933,0.0,0.5,0.9,6.0,linear
117,80313,28955,11296,0.282032,0.498083,0.218061,0.0,0.5,0.9,6.0,linear
118,80259,28935,11368,0.281288,0.496758,0.2183,0.0,0.5,0.9,6.0,linear
119,80578,29050,11354,0.280513,0.495303,0.217718,0.0,0.5,0.9,6.0,linear
120,80405,29041,11478,0.279975,0.494132,0.218342,0.0,0.5,0.9,6.0,linear
121,80621,29021,11453,0.281262,0.496439,0.217335,0.0,0.5,0.9,6.0,linear
122,80566,29038,11540,0.28071,0.495327,0.217224,0.0,0.5,0.9,6.0,linear
123,80490,29126,11506,0.279235,0.493117,0.218276,0.0,0.5,0.9,6.0,linear
124,80805,29507,11609,0.28016,0.494968,0.218045,0.0,0.5,0.9,6.0,linear
125,80747,29393,11711,0.280454,0.496252,0.217638,0.0,0.5,0.9,6.0,linear
126,80711,29292,11621,0.280282,0.494789,0.217347,0.0,0.5,0.9,6.0,linear
127,80632,29246,11637,0.280151,0.49415,0.218447,0.0,0.5,0.9,6.0,linear
128,80776,29411,11657,0.27979,0.493788,0.217609,0.0,0.5,0.9,6.0,linear
129,80155,29009,11634,0.279652,0.494187,0.217128,0.0,0.5,0.9,6.0,linear
130,80483,29169,11638,0.279415,0.493251,0.218204,0.0,0.5,0.9,6.0,linear
131,80698,29380,11667,0.278955,0.493293,0.218024,0.0,0.5,0.9,6.0,linear
132,80740,29394,11662,0.280302,0.495696,0.217778,0.0,0.5,0.9,6.0,linear
133,80510,29032,11525,0.279893,0.493721,0.217399,0.0,0.5,0.9,6.0,linear
134,80405,29234,11642,0.279593,0.494121,0.21698,0.0,0.5,0.9,6.0,linear
135,80580,29084,11561,0.280251,0.495066,0.216131,0.0,0.5,0.9,6.0,linear
136,80483,28984,11623,0.281173,0.496287,0.216823,0.0,0.5,0.9,6.0,linear
137,80317,29011,11577,0.280635,0.495498,0.217086,0.0,0.5,0.9,6.0,linear
138,80415,29136,11680,0.280509,0.495591,0.216681,0.0,0.5,0.9,6.0,linear
139,80570,29123,11704,0.281056,0.49642,0.216165,0.0,0.5,0.9,6.0,linear
140,80195,28987,11503,0.282145,0.499038,0.215523,0.0,0.5,0.9,6.0,linear
141,80322,29014,11539,0.28186,0.498279,0.216951,0.0,0.5,0.9,6.0,linear
142,80123,28894,11452,0.282198,0.498103,0.21779,0.0,0.5,0.9,6.0,linear
143,80258,29161,11549,0.281758,0.497669,0.218132,0.0,0.5,0.9,6.0,linear
144,79858,29019,11491,0.281364,0.496851,0.217027,0.0,0.5,0.9,6.0,linear
145,80207,29163,11536,0.28078,0.495624,0.216842,0.0,0.5,0.9,6.0,linear
146,80605,29333,11677,0.282303,0.498738,0.216706,0.0,0.5,0.9,6.0,linear
147,80516,29062,11479,0.282551,0.499709,0.217615,0.0,0.5,0.9,6.0,linear
148,80377,28907,11424,0.282541,0.499214,0.218302,0.0,0.5,0.9,6.0,linear
149,79977,28867,11344,0.282928,0.500158,0.217744,0.0,0.5,0.9,6.0,linear
150,80186,29004,11349,0.282601,0.49923,0.217828,0.0,0.5,0.9,6.0,linear
151,80233,28830,11285,0.282793,0.499109,0.21743,0.0,0.5,0.9,6.0,linear
152,80309,29088,11295,0.28226,0.498611,0.217983,0.0,0.5,0.9,6.0,linear
153,80214,29099,11373,0.282361,0.498342,0.218798,0.0,0.5,0.9,6.0,linear
154,80189,29056,11348,0.281212,0.496209,0.218861,0.0,0.5,0.9,6.0,linear
155,80377,29047,11376,0.28205,0.497438,0.218193,0.0,0.5,0.9,6.0,linear
156,80385,28926,11461,0.282638,0.499225,0.217895,0.0,0.5,0.9,6.0,linear
157,80495,28836,11350,0.283612,0.50049,0.217517,0.0,0.5,0.9,6.0,linear
158,80347,28715,11277,0.283671,0.501498,0.218616,0.0,0.5,0.9,6.0,linear
159,80121,28636,11184,0.283322,0.500288,0.217958,0.0,0.5,0.9,6.0,linear
160,80263,28639,11074,0.282281,0.498471,0.218344,0.0,0.5,0.9,6.0,linear
161,80175,28669,11088,0.283546,0.500883,0.21884,0.0,0.5,0.9,6.0,linear
162,80114,28553,11097,0.284322,0.50266,0.218954,0.0,0.5,0.9,6.0,linear
163,79985,28542,11093,0.284002,0.502051,0.218163,0.0,0.5,0.9,6.0,linear
164,79871,28565,11055,0.283127,0.50065,0.218961,0.0,0.5,0.9,6.0,linear
165,79985,28790,11058,0.281416,0.497478,0.218328,0.0,0.5,0.9,6.0,linear
166,80287,28960,11346,0.281399,0.497591,0.217421,0.0,0.5,0.9,6.0,linear
167,80462,28992,11512,0.280516,0.4952,0.218069,0.0,0.5,0.9,6.0,linear
168,80431,29004,11423,0.279332,0.492689,0.218463,0.0,0.5,0.9,6.0,linear
169,80860,29373,11614,0.279936,0.493788,0.218323,0.0,0.5,0.9,6.0,linear
170,80871,29399,11616,0.279743,0.493692,0.219121,0.0,0.5,0.9,6.0,linear
171,80770,29464,11573,0.280712,0.496742,0.218332,0.0,0.5,0.9,6.0,linear
172,80769,29208,11553,0.281997,0.498396,0.21818,0.0,0.5,0.9,6.0,linear
173,80803,29118,11488,0.281105,0.497332,0.218177,0.0,0.5,0.9,6.0,linear
174,80443,28989,11415,0.280647,0.496317,0.218252,0.0,0.5,0.9,6.0,linear
175,80260,28893,11485,0.28191,0.498595,0.21688,0.0,0.5,0.9,6.0,linear
176,80414,28979,11500,0.282884,0.500284,0.217112,0.0,0.5,0.9,6.0,linear
177,80233,28759,11419,0.283973,0.502214,0.216721,0.0,0.5,0.9,6.0,linear
178,79684,28697,11303,0.282938,0.499931,0.217299,0.0,0.5,0.9,6.0,linear
179,79615,28680,11344,0.282522,0.498713,0.217604,0.0,0.5,0.9,6.0,linear
180,79821,28764,11397,0.282925,0.500709,0.217164,0.0,0.5,0.9,6.0,linear
181,80471,28910,11507,0.283217,0.500934,0.216229,0.0,0.5,0.9,6.0,linear
182,80276,28832,11494,0.282972,0.500028,0.216606,0.0,0.5,0.9,6.0,linear
183,79966,28788,11344,0.280786,0.496528,0.217634,0.0,0.5,0.9,6.0,linear
184,80343,29013,11424,0.282154,0.498612,0.217777,0.0,0.5,0.9,6.0,linear
185,80352,29032,11349,0.28216,0.498295,0.21861,0.0,0.5,0.9,6.0,linear
186,80422,29053,11345,0.282697,0.499786,0.217643,0.0,0.5,0.9,6.0,linear
187,80233,29019,11453,0.281861,0.499006,0.217434,0.0,0.5,0.9,6.0,linear
188,79988,28893,11464,0.281573,0.497918,0.217378,0.0,0.5,0.9,6.0,linear
189,80204,28909,11410,0.281884,0.49802,0.216808,0.0,0.5,0.9,6.0,linear
190,80389,29115,11595,0.281374,0.496992,0.217163,0.0,0.5,0.9,6.0,linear
191,80332,29020,11481,0.279966,0.494397,0.216304,0.0,0.5,0.9,6.0,linear
192,80557,29050,11587,0.279909,0.494621,0.216657,0.0,0.5,0.9,6.0,linear
193,80188,28915,11494,0.280762,0.496762,0.216481,0.0,0.5,0.9,6.0,linear
194,80585,29012,11532,0.280748,0.495573,0.216796,0.0,0.5,0.9,6.0,linear
195,80299,29020,11473,0.279299,0.492726,0.21627,0.0,0.5,0.9,6.0,linear
196,80592,29260,11593,0.279036,0.492718,0.217378,0.0,0.5,0.9,6.0,linear
197,80184,29221,11530,0.278156,0.491493,0.218068,0.0,0.5,0.9,6.0,linear
198,80767,29485,11677,0.279407,0.493288,0.217591,0.0,0.5,0.9,6.0,linear
199,80822,29470,11699,0.280904,0.495986,0.217363,0.0,0.5,0.9,6.0,linear
200,80469,29057,11568,0.281915,0.497975,0.216178,0.0,0.5,0.9,6.0,linear
201,80267,28938,11543,0.281004,0.496203,0.216656,0.0,0.5,0.9,6.0,linear
202,80470,28881,11449,0.281667,0.497109,0.217098,0.0,0.5,0.9,6.0,linear
203,80489,28973,11449,0.281858,0.497983,0.217412,0.0,0.5,0.9,6.0,linear
204,80106,28873,11358,0.280664,0.495557,0.218061,0.0,0.5,0.9,6.0,linear
205,80280,28944,11424,0.280693,0.496193,0.217682,0.0,0.5,0.9,6.0,linear
206,80620,28983,11497,0.281419,0.497059,0.218597,0.0,0.5,0.9,6.0,linear
207,80368,29037,11441,0.280106,0.494746,0.218244,0.0,0.5,0.9,6.0,linear
208,80388,29101,11310,0.280636,0.496723,0.21836,0.0,0.5,0.9,6.0,linear
209,80630,29110,11409,0.280281,0.495125,0.21881,0.0,0.5,0.9,6.0,linear
210,80283,29055,11491,0.281535,0.497807,0.218372,0.0,0.5,0.9,6.0,linear
211,80336,29091,11513,0.280695,0.495812,0.217814,0.0,0.5,0.9,6.0,linear
212,80277,28907,11439,0.281149,0.496508,0.217779,0.0,0.5,0.9,6.0,linear
213,80344,28906,11346,0.281208,0.495863,0.217362,0.0,0.5,0.9,6.0,linear
214,80416,28993,11427,0.281533,0.496986,0.216596,0.0,0.5,0.9,6.0,linear
215,80185,28818,11416,0.281766,0.498189,0.217736,0.0,0.5,0.9,6.0,linear
216,80355,28823,11387,0.281713,0.497758,0.216918,0.0,0.5,0.9,6.0,linear
217,80581,29023,11425,0.282485,0.499438,0.217062,0.0,0.5,0.9,6.0,linear
218,80541,29096,11418,0.283329,0.500429,0.217374,0.0,0.5,0.9,6.0,linear
219,80158,29041,11342,0.282944,0.500203,0.217632,0.0,0.5,0.9,6.0,linear
220,80271,28901,11382,0.283172,0.500303,0.216917,0.0,0.5,0.9,6.0,linear
221,80590,28956,11547,0.282653,0.498231,0.215651,0.0,0.5,0.9,6.0,linear
222,80157,28838,11607,0.282957,0.500109,0.215647,0.0,0.5,0.9,6.0,linear
223,80301,28860,11618,0.282442,0.499416,0.214867,0.0,0.5,0.9,6.0,linear
224,79990,28774,11604,0.282095,0.498048,0.215485,0.0,0.5,0.9,6.0,linear
225,79920,28680,11506,0.281674,0.497549,0.216062,0.0,0.5,0.9,6.0,linear
226,80142,28719,11537,0.280262,0.495227,0.216568,0.0,0.5,0.9,6.0,linear
227,80708,28991,11577,0.280425,0.494771,0.216229,0.0,0.5,0.9,6.0,linear
228,80538,29122,11592,0.281067,0.495931,0.215946,0.0,0.5,0.9,6.0,linear
229,80252,28991,11636,0.280538,0.495322,0.216014,0.0,0.5,0.9,6.0,linear
230,80451,29101,11653,0.281378,0.496406,0.215498,0.0,0.5,0.9,6.0,linear
231,80284,29113,11627,0.280953,0.496526,0.216828,0.0,0.5,0.9,6.0,linear
232,80716,29216,11596,0.280967,0.496289,0.216679,0.0,0.5,0.9,6.0,linear
233,80632,29030,11593,0.282573,0.498909,0.217047,0.0,0.5,0.9,6.0,linear
234,80229,28829,11454,0.283134,0.500101,0.215769,0.0,0.5,0.9,6.0,linear
235,80019,28908,11371,0.28237,0.49913,0.216898,0.0,0.5,0.9,6.0,linear
236,79758,28698,11173,0.283005,0.500513,0.217125,0.0,0.5,0.9,6.0,linear
237,79794,28581,11030,0.285365,0.504827,0.218065,0.0,0.5,0.9,6.0,linear
238,79317,28414,10896,0.285865,0.50626,0.219497,0.0,0.5,0.9,6.0,linear
239,79595,28455,10916,0.285493,0.504391,0.220196,0.0,0.5,0.9,6.0,linear
240,79687,28383,10869,0.285151,0.503863,0.221344,0.0,0.5,0.9,6.0,linear
241,79678,28434,10908,0.284229,0.502258,0.220397,0.0,0.5,0.9,6.0,linear
242,79919,28644,11075,0.283978,0.500705,0.219149,0.0,0.5,0.9,6.0,linear
243,79510,28604,11070,0.284157,0.502223,0.219513,0.0,0.5,0.9,6.0,linear
244,79620,28635,11121,0.283714,0.50198,0.219768,0.0,0.5,0.9,6.0,linear
245,79719,28481,11010,0.283817,0.501978,0.219263,0.0,0.5,0.9,6.0,linear
246,79707,28557,11088,0.284229,0.502658,0.218555,0.0,0.5,0.9,6.0,linear
247,79605,28540,11150,0.284741,0.502937,0.218102,0.0,0.5,0.9,6.0,linear
248,79410,28423,11107,0.285516,0.505086,0.217445,0.0,0.5,0.9,6.0,linear
249,79631,28249,11062,0.285119,0.504293,0.217812,0.0,0.5,0.9,6.0,linear
250,79907,28355,11160,0.284854,0.50319,0.218706,0.0,0.5,0.9,6.0,linear
251,80053,28583,11177,0.283353,0.500789,0.219337,0.0,0.5,0.9,6.0,linear
252,79866,28562,10981,0.284602,0.502824,0.219381,0.0,0.5,0.9,6.0,linear
253,80339,28676,11084,0.284249,0.501715,0.219708,0.0,0.5,0.9,6.0,linear
254,80176,28646,11107,0.284683,0.503163,0.218902,0.0,0.5,0.9,6.0,linear
255,80045,28606,11029,0.282817,0.500373,0.218733,0.0,0.5,0.9,6.0,linear
256,80183,28702,11134,0.284248,0.50285,0.217812,0.0,0.5,0.9,6.0,linear
257,80012,28574,11128,0.282,0.498159,0.218643,0.0,0.5,0.9,6.0,linear
258,79979,28731,11208,0.282056,0.498371,0.218623,0.0,0.5,0.9,6.0,linear
259,79528,28700,11244,0.283397,0.50063,0.218578,0.0,0.5,0.9,6.0,linear
260,79925,28639,11236,0.282893,0.499829,0.218933,0.0,0.5,0.9,6.0,linear
261,80207,28711,11087,0.282387,0.498607,0.218892,0.0,0.5,0.9,6.0,linear
262,80022,28895,11207,0.282603,0.500126,0.218591,0.0,0.5,0.9,6.0,linear
263,79840,28737,11096,0.283632,0.500852,0.218451,0.0,0.5,0.9,6.0,linear
264,79710,28480,10925,0.283722,0.50222,0.22014,0.0,0.5,0.9,6.0,linear
265,79758,28468,10876,0.283903,0.501797,0.219654,0.0,0.5,0.9,6.0,linear
266,80118,28473,10949,0.283485,0.50086,0.219961,0.0,0.5,0.9,6.0,linear
267,80008,28651,11012,0.283107,0.500552,0.220284,0.0,0.5,0.9,6.0,linear
268,79806,28814,11014,0.282434,0.499312,0.21999,0.0,0.5,0.9,6.0,linear
269,79846,28884,11112,0.282939,0.499874,0.218318,0.0,0.5,0.9,6.0,linear
270,80050,28776,11179,0.283275,0.500612,0.217924,0.0,0.5,0.9,6.0,linear
271,80174,28710,11295,0.282442,0.499109,0.217452,0.0,0.5,0.9,6.0,linear
272,80331,29054,11568,0.281179,0.497277,0.217979,0.0,0.5,0.9,6.0,linear
273,80205,29098,11567,0.284502,0.50337,0.216836,0.0,0.5,0.9,6.0,linear
274,80046,28858,11291,0.283128,0.501064,0.21673,0.0,0.5,0.9,6.0,linear
275,80411,28848,11261,0.284084,0.50283,0.216684,0.0,0.5,0.9,6.0,linear
276,80423,28639,11121,0.28456,0.50256,0.217486,0.0,0.5,0.9,6.0,linear
277,80452,28683,11142,0.284216,0.501971,0.218698,0.0,0.5,0.9,6.0,linear
278,80139,28630,11135,0.283101,0.50017,0.219306,0.0,0.5,0.9,6.0,linear
279,80236,28762,11131,0.28326,0.500296,0.219372,0.0,0.5,0.9,6.0,linear
280,79860,28717,11035,0.28314,0.500159,0.219811,0.0,0.5,0.9,6.0,linear
281,79751,28622,10936,0.282035,0.497496,0.219931,0.0,0.5,0.9,6.0,linear
282,80095,28874,11108,0.281709,0.497912,0.219836,0.0,0.5,0.9,6.0,linear
283,80303,28812,11230,0.280885,0.495989,0.220192,0.0,0.5,0.9,6.0,linear
284,80009,28921,11266,0.282061,0.497759,0.218633,0.0,0.5,0.9,6.0,linear
285,79865,28894,11437,0.281413,0.496464,0.218473,0.0,0.5,0.9,6.0,linear
286,79807,28852,11364,0.280655,0.496111,0.218123,0.0,0.5,0.9,6.0,linear
287,79915,28860,11367,0.282003,0.498552,0.218808,0.0,0.5,0.9,6.0,linear
288,80145,28809,11201,0.28162,0.497836,0.217935,0.0,0.5,0.9,6.0,linear
289,80275,28974,11319,0.282449,0.499268,0.218525,0.0,0.5,0.9,6.0,linear
290,80384,28784,11124,0.282215,0.498171,0.219303,0.0,0.5,0.9,6.0,linear
291,80302,29128,11117,0.283805,0.501317,0.220275,0.0,0.5,0.9,6.0,linear
292,79812,28766,10940,0.284344,0.502283,0.220129,0.0,0.5,0.9,6.0,linear
293,79802,28670,10970,0.284161,0.501969,0.221502,0.0,0.5,0.9,6.0,linear
294,79596,28603,11002,0.284046,0.502411,0.221463,0.0,0.5,0.9,6.0,linear
295,79526,28542,11053,0.284003,0.502506,0.220392,0.0,0.5,0.9,6.0,linear
296,79707,28343,11051,0.284853,0.503841,0.219546,0.0,0.5,0.9,6.0,linear
297,79674,28284,11115,0.284274,0.502752,0.219512,0.0,0.5,0.9,6.0,linear
298,79681,28320,11096,0.285,0.503426,0.217861,0.0,0.5,0.9,6.0,linear
299,79621,28345,11102,0.284354,0.502149,0.218589,0.0,0.5,0.9,6.0,linear
300,80076,28508,11038,0.28514,0.50323,0.219156,0.0,0.5,0.9,6.0,linear
301,79623,28368,11030,0.284733,0.503146,0.218539,0.0,0.5,0.9,6.0,linear
302,79790,28574,11037,0.284118,0.502316,0.22036,0.0,0.5,0.9,6.0,linear
303,79600,28643,11060,0.283729,0.501568,0.220464,0.0,0.5,0.9,6.0,linear
304,79524,28492,10938,0.285288,0.504594,0.219579,0.0,0.5,0.9,6.0,linear
305,79447,28400,10915,0.285104,0.504184,0.220225,0.0,0.5,0.9,6.0,linear
306,79505,28351,10924,0.28634,0.505813,0.219387,0.0,0.5,0.9,6.0,linear
307,79795,28405,10834,0.285302,0.503519,0.220813,0.0,0.5,0.9,6.0,linear
