generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49518,49518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78512,49367,49367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79442,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79348,50352,50352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79164,50388,50388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77844,49777,49777,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77521,49628,49628,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79104,50347,50347,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79969,50721,50721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78699,50214,50214,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77324,49548,49548,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87943,49589,49589,0.101297,0.115881,0.0,0.0,0.5,1.7,6.0,linear
13,93370,48624,48624,0.160704,0.196603,0.0,0.0,0.5,1.7,6.0,linear
14,90695,45659,45659,0.190317,0.253394,9.53763e-05,0.0,0.5,1.7,6.0,linear
15,87212,41998,41986,0.22253,0.319474,0.000507153,0.0,0.5,1.7,6.0,linear
16,86710,39067,39011,0.251769,0.380996,0.00135838,0.0,0.5,1.7,6.0,linear
17,87226,36110,35961,0.2762,0.433067,0.00287053,0.0,0.5,1.7,6.0,linear
18,87779,33468,33121,0.295987,0.473437,0.00559985,0.0,0.5,1.7,6.0,linear
19,87441,31306,30650,0.314349,0.510189,0.0095795,0.0,0.5,1.7,6.0,linear
20,87215,29779,28696,0.325492,0.533784,0.0142303,0.0,0.5,1.7,6.0,linear
21,86656,28356,26834,0.33487,0.552933,0.019729,0.0,0.5,1.7,6.0,linear
22,85751,26932,24888,0.343795,0.569367,0.0263897,0.0,0.5,1.7,6.0,linear
23,84441,25766,23151,0.350958,0.582628,0.0338648,0.0,0.5,1.7,6.0,linear
24,83453,24800,21647,0.35767,0.593725,0.0418067,0.0,0.5,1.7,6.0,linear
25,82304,23902,20270,0.362973,0.602885,0.0501237,0.0,0.5,1.7,6.0,linear
26,81128,23068,18909,0.367716,0.61115,0.0587288,0.0,0.5,1.7,6.0,linear
