generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49058,49058,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78368,49215,49215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80268,50389,50389,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80966,50806,50806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78979,50008,50008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76438,48874,48874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77160,49226,49226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78933,49885,49885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79923,50501,50501,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79243,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78105,50049,50049,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90006,49819,49819,0.114321,0.128599,0.0,0.0,0.5,2.0,6.0,linear
13,94990,48382,48382,0.183113,0.220766,0.0,0.0,0.5,2.0,6.0,linear
14,91663,44793,44793,0.21543,0.282361,0.0,0.0,0.5,2.0,6.0,linear
15,88973,41146,41146,0.248395,0.352411,0.0,0.0,0.5,2.0,6.0,linear
16,89865,38411,38411,0.277473,0.413324,3.91435e-06,0.0,0.5,2.0,6.0,linear
17,89038,34803,34802,0.304776,0.47112,3.83274e-06,0.0,0.5,2.0,6.0,linear
18,89597,31995,31995,0.325323,0.513623,0.0,0.0,0.5,2.0,6.0,linear
19,89016,29627,29627,0.343321,0.550435,7.55864e-06,0.0,0.5,2.0,6.0,linear
20,88061,27749,27748,0.354844,0.572778,1.52367e-05,0.0,0.5,2.0,6.0,linear
21,87043,26060,26060,0.367138,0.59639,1.1474e-05,0.0,0.5,2.0,6.0,linear
22,85488,24316,24316,0.376164,0.613096,3.89154e-06,0.0,0.5,2.0,6.0,linear
23,84126,23101,23101,0.384045,0.626028,1.18556e-05,0.0,0.5,2.0,6.0,linear
24,82791,22185,22184,0.392055,0.639198,1.60417e-05,0.0,0.5,2.0,6.0,linear
25,81327,21118,21117,0.397732,0.647981,2.4465e-05,0.0,0.5,2.0,6.0,linear
26,80190,20210,20208,0.403501,0.656687,2.48453e-05,0.0,0.5,2.0,6.0,linear
27,78396,19124,19121,0.407819,0.663788,2.94348e-05,0.0,0.5,2.0,6.0,linear
28,77496,18415,18413,0.412163,0.669066,3.43115e-05,0.0,0.5,2.0,6.0,linear
29,75972,17936,17934,0.417057,0.675866,3.05853e-05,0.0,0.5,2.0,6.0,linear
30,73992,17261,17261,0.421829,0.682062,1.79332e-05,0.0,0.5,2.0,6.0,linear
31,72442,16677,16677,0.425605,0.687607,2.28011e-05,0.0,0.5,2.0,6.0,linear
32,71419,16081,16080,0.431273,0.695546,3.24074e-05,0.0,0.5,2.0,6.0,linear
33,70313,15382,15379,0.435307,0.699943,3.29155e-05,0.0,0.5,2.0,6.0,linear
34,69342,14963,14960,0.44001,0.706583,5.75628e-05,0.0,0.5,2.0,6.0,linear
35,67812,14288,14284,0.444578,0.713061,7.33934e-05,0.0,0.5,2.0,6.0,linear
36,66549,13666,13661,0.447851,0.717024,7.46402e-05,0.0,0.5,2.0,6.0,linear
37,65416,13224,13219,0.451589,0.719914,8.69325e-05,0.0,0.5,2.0,6.0,linear
38,63956,12657,12653,0.457454,0.726869,5.19556e-05,0.0,0.5,2.0,6.0,linear
39,62777,12344,12341,0.461363,0.731244,5.3314e-05,0.0,0.5,2.0,6.0,linear
40,61323,11720,11718,0.468387,0.739473,5.97813e-05,0.0,0.5,2.0,6.0,linear
41,60175,11200,11199,0.472605,0.744956,4.44365e-05,0.0,0.5,2.0,6.0,linear
42,59265,10777,10776,0.477553,0.748125,4.57289e-05,0.0,0.5,2.0,6.0,linear
43,57534,10329,10329,0.481891,0.753079,3.5084e-05,0.0,0.5,2.0,6.0,linear
44,56058,9780,9779,0.488389,0.760135,3.62078e-05,0.0,0.5,2.0,6.0,linear
45,54594,9238,9236,0.494898,0.764552,3.74242e-05,0.0,0.5,2.0,6.0,linear
46,53413,8934,8932,0.501134,0.770659,6.40796e-05,0.0,0.5,2.0,6.0,linear
47,51533,8303,8300,0.507479,0.77695,5.28116e-05,0.0,0.5,2.0,6.0,linear
48,50508,7796,7794,0.514449,0.781661,6.17165e-05,0.0,0.5,2.0,6.0,linear
49,48690,7296,7294,0.522146,0.789804,4.95912e-05,0.0,0.5,2.0,6.0,linear
50,47221,6821,6819,0.531293,0.795761,5.15905e-05,0.0,0.5,2.0,6.0,linear
51,45567,6500,6498,0.53868,0.802196,0.000107211,0.0,0.5,2.0,6.0,linear
52,44244,5998,5994,0.54966,0.8122,9.50887e-05,0.0,0.5,2.0,6.0,linear
53,42866,5532,5527,0.558032,0.821729,6.55168e-05,0.0,0.5,2.0,6.0,linear
54,42026,5126,5122,0.571466,0.830724,0.000102436,0.0,0.5,2.0,6.0,linear
55,40022,4622,4617,0.58354,0.84311,0.000107828,0.0,0.5,2.0,6.0,linear
56,38193,4059,4056,0.595921,0.851414,8.6131e-05,0.0,0.5,2.0,6.0,linear
57,36443,3584,3583,0.612667,0.861657,0.000152294,0.0,0.5,2.0,6.0,linear
58,34878,3136,3136,0.632087,0.87265,0.000130081,0.0,0.5,2.0,6.0,linear
59,33070,2690,2690,0.651265,0.881378,6.99007e-05,0.0,0.5,2.0,6.0,linear
60,31286,2336,2336,0.674017,0.891553,6.30358e-05,0.0,0.5,2.0,6.0,linear
61,29356,2003,2003,0.695357,0.902498,2.71216e-05,0.0,0.5,2.0,6.0,linear
62,27966,1677,1677,0.719324,0.915282,1.44768e-05,0.0,0.5,2.0,6.0,linear
63,26611,1357,1357,0.74757,0.92919,1.56245e-05,0.0,0.5,2.0,6.0,linear
64,25360,1074,1074,0.775072,0.940955,6.71727e-05,0.0,0.5,2.0,6.0,linear
65,24062,864,863,0.802517,0.950087,5.42535e-05,0.0,0.5,2.0,6.0,linear
66,22896,654,653,0.828645,0.958929,5.81193e-05,0.0,0.5,2.0,6.0,linear
67,21943,479,478,0.861287,0.968382,0.000125136,0.0,0.5,2.0,6.0,linear
68,20977,337,337,0.886152,0.975853,0.000110361,0.0,0.5,2.0,6.0,linear
69,20448,264,264,0.90952,0.980859,6.93513e-05,0.0,0.5,2.0,6.0,linear
70,19850,184,184,0.929466,0.986368,2.39992e-05,0.0,0.5,2.0,6.0,linear
71,19455,138,138,0.94864,0.990134,0.0,0.0,0.5,2.0,6.0,linear
72,18883,83,83,0.962294,0.993793,0.0,0.0,0.5,2.0,6.0,linear
