generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48905,48905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78067,49088,49088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79536,50052,50052,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80791,50923,50923,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78503,50123,50123,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77488,49700,49700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77830,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78808,50081,50081,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78680,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78103,49640,49640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78760,49948,49948,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89180,50388,50388,0.0963543,0.109909,0.0,0.0,0.5,1.6,6.0,linear
13,91731,48425,48425,0.156168,0.190347,0.0,0.0,0.5,1.6,6.0,linear
14,87000,44721,44721,0.184276,0.248906,2.08807e-05,0.0,0.5,1.6,6.0,linear
15,86653,42069,42068,0.214016,0.310362,4.4909e-05,0.0,0.5,1.6,6.0,linear
16,87227,39450,39445,0.240608,0.366866,0.000135343,0.0,0.5,1.6,6.0,linear
17,87691,36741,36728,0.264994,0.417138,0.000347914,0.0,0.5,1.6,6.0,linear
18,87831,34289,34244,0.284985,0.457103,0.000678942,0.0,0.5,1.6,6.0,linear
19,87191,32408,32329,0.299816,0.488045,0.00112684,0.0,0.5,1.6,6.0,linear
20,86896,30968,30843,0.311369,0.511664,0.00164091,0.0,0.5,1.6,6.0,linear
21,86144,29519,29334,0.322501,0.534103,0.00245689,0.0,0.5,1.6,6.0,linear
22,85560,28169,27905,0.330903,0.549887,0.00357775,0.0,0.5,1.6,6.0,linear
23,84584,26968,26614,0.338503,0.56443,0.00428465,0.0,0.5,1.6,6.0,linear
24,83592,25936,25553,0.344364,0.575355,0.00505989,0.0,0.5,1.6,6.0,linear
25,82803,25173,24720,0.348189,0.581509,0.00616282,0.0,0.5,1.6,6.0,linear
26,82103,24477,23933,0.354336,0.592579,0.0070651,0.0,0.5,1.6,6.0,linear
27,81059,23616,23031,0.358232,0.600822,0.0084193,0.0,0.5,1.6,6.0,linear
28,80474,23117,22457,0.360774,0.604198,0.00931146,0.0,0.5,1.6,6.0,linear
29,79449,22592,21852,0.363939,0.609444,0.0103831,0.0,0.5,1.6,6.0,linear
30,78732,22129,21301,0.365579,0.611985,0.011499,0.0,0.5,1.6,6.0,linear
31,77799,21662,20766,0.368504,0.615538,0.0128151,0.0,0.5,1.6,6.0,linear
32,76990,21301,20333,0.37264,0.621756,0.0139727,0.0,0.5,1.6,6.0,linear
33,76408,20941,19927,0.373916,0.625083,0.0151062,0.0,0.5,1.6,6.0,linear
34,76274,20585,19516,0.375635,0.626468,0.0165275,0.0,0.5,1.6,6.0,linear
35,75270,20194,19044,0.377253,0.630419,0.0177118,0.0,0.5,1.6,6.0,linear
36,74827,19937,18706,0.378997,0.632243,0.0191424,0.0,0.5,1.6,6.0,linear
37,74499,19703,18387,0.38183,0.6375,0.0203732,0.0,0.5,1.6,6.0,linear
38,73889,19438,17978,0.3836,0.639658,0.0217509,0.0,0.5,1.6,6.0,linear
39,72913,19043,17547,0.384974,0.642368,0.0236131,0.0,0.5,1.6,6.0,linear
40,72405,18807,17221,0.386355,0.64393,0.0252669,0.0,0.5,1.6,6.0,linear
41,72130,18555,16906,0.388495,0.645789,0.0267398,0.0,0.5,1.6,6.0,linear
42,71643,18404,16680,0.389157,0.647019,0.0287926,0.0,0.5,1.6,6.0,linear
43,71740,18194,16344,0.39087,0.649734,0.030516,0.0,0.5,1.6,6.0,linear
44,70960,17946,16004,0.390177,0.648975,0.0332022,0.0,0.5,1.6,6.0,linear
45,70696,17915,15882,0.391195,0.64967,0.0351877,0.0,0.5,1.6,6.0,linear
46,70484,17679,15596,0.393171,0.652049,0.0366984,0.0,0.5,1.6,6.0,linear
47,70086,17538,15335,0.392922,0.652121,0.0375099,0.0,0.5,1.6,6.0,linear
48,69721,17371,15068,0.394794,0.654174,0.0389849,0.0,0.5,1.6,6.0,linear
49,69309,17245,14837,0.395823,0.656381,0.0411153,0.0,0.5,1.6,6.0,linear
50,68817,17149,14662,0.396866,0.657553,0.0435467,0.0,0.5,1.6,6.0,linear
51,68662,17007,14377,0.397544,0.657625,0.0446867,0.0,0.5,1.6,6.0,linear
52,68011,16823,14164,0.399208,0.661099,0.0475237,0.0,0.5,1.6,6.0,linear
53,67992,16744,13987,0.400118,0.660715,0.0496106,0.0,0.5,1.6,6.0,linear
54,67619,16587,13729,0.40112,0.663596,0.0505665,0.0,0.5,1.6,6.0,linear
55,67620,16458,13515,0.402294,0.66573,0.0523354,0.0,0.5,1.6,6.0,linear
56,67732,16224,13217,0.403454,0.667278,0.053496,0.0,0.5,1.6,6.0,linear
57,67646,16205,13224,0.402475,0.665562,0.0549748,0.0,0.5,1.6,6.0,linear
58,66965,16159,13034,0.403248,0.665613,0.0560879,0.0,0.5,1.6,6.0,linear
59,66383,15978,12880,0.405039,0.668492,0.0583492,0.0,0.5,1.6,6.0,linear
60,65850,15680,12483,0.406055,0.670189,0.0596234,0.0,0.5,1.6,6.0,linear
61,66109,15815,12522,0.406356,0.670493,0.0615582,0.0,0.5,1.6,6.0,linear
62,65670,15531,12239,0.407692,0.672981,0.063475,0.0,0.5,1.6,6.0,linear
63,65971,15564,12186,0.406458,0.670042,0.0646128,0.0,0.5,1.6,6.0,linear
64,65505,15513,12054,0.407032,0.669473,0.0658588,0.0,0.5,1.6,6.0,linear
65,65264,15675,12137,0.406493,0.668537,0.0674897,0.0,0.5,1.6,6.0,linear
66,64914,15432,11884,0.407364,0.670251,0.0677181,0.0,0.5,1.6,6.0,linear
67,65205,15344,11801,0.407398,0.670847,0.0689531,0.0,0.5,1.6,6.0,linear
68,65092,15086,11482,0.407033,0.669815,0.0702312,0.0,0.5,1.6,6.0,linear
69,65028,15204,11518,0.407644,0.669994,0.0724565,0.0,0.5,1.6,6.0,linear
70,64324,15112,11344,0.40676,0.668524,0.073475,0.0,0.5,1.6,6.0,linear
71,64437,15222,11373,0.40811,0.670687,0.0744905,0.0,0.5,1.6,6.0,linear
72,64537,15225,11328,0.408256,0.671153,0.0762106,0.0,0.5,1.6,6.0,linear
73,64609,15122,11165,0.40881,0.672243,0.0758785,0.0,0.5,1.6,6.0,linear
74,64400,15316,11285,0.408484,0.671972,0.077723,0.0,0.5,1.6,6.0,linear
75,64572,15163,11145,0.410761,0.676201,0.0776853,0.0,0.5,1.6,6.0,linear
76,64382,14965,10951,0.410902,0.675348,0.07908,0.0,0.5,1.6,6.0,linear
77,64058,14920,10834,0.409853,0.67364,0.0807532,0.0,0.5,1.6,6.0,linear
78,64051,15005,10802,0.410527,0.674051,0.0834349,0.0,0.5,1.6,6.0,linear
79,63712,14975,10657,0.409793,0.673166,0.0839279,0.0,0.5,1.6,6.0,linear
80,63808,14977,10610,0.410824,0.674842,0.084968,0.0,0.5,1.6,6.0,linear
81,64012,14913,10596,0.411012,0.674959,0.0868903,0.0,0.5,1.6,6.0,linear
82,63892,14824,10439,0.411222,0.675296,0.0882437,0.0,0.5,1.6,6.0,linear
83,63402,14642,10175,0.410601,0.674273,0.0892505,0.0,0.5,1.6,6.0,linear
84,63421,14779,10244,0.411852,0.675946,0.089742,0.0,0.5,1.6,6.0,linear
85,63227,14693,10203,0.412746,0.677299,0.0897409,0.0,0.5,1.6,6.0,linear
86,63084,14596,10068,0.412837,0.677709,0.0901522,0.0,0.5,1.6,6.0,linear
87,62853,14536,9957,0.416862,0.684283,0.0901147,0.0,0.5,1.6,6.0,linear
88,62469,14241,9754,0.418762,0.686145,0.0910621,0.0,0.5,1.6,6.0,linear
89,62250,14153,9639,0.418482,0.686299,0.092245,0.0,0.5,1.6,6.0,linear
90,62114,14074,9573,0.419141,0.686927,0.0918931,0.0,0.5,1.6,6.0,linear
91,61883,13909,9425,0.419829,0.687726,0.0927971,0.0,0.5,1.6,6.0,linear
92,61589,13850,9369,0.421262,0.689603,0.0920612,0.0,0.5,1.6,6.0,linear
93,61028,13653,9329,0.420851,0.688021,0.0933906,0.0,0.5,1.6,6.0,linear
94,60788,13637,9293,0.420983,0.686826,0.0945137,0.0,0.5,1.6,6.0,linear
95,60744,13650,9211,0.421495,0.68721,0.0940858,0.0,0.5,1.6,6.0,linear
96,60736,13668,9199,0.419743,0.685284,0.0941345,0.0,0.5,1.6,6.0,linear
97,60981,13679,9116,0.418947,0.684345,0.0947604,0.0,0.5,1.6,6.0,linear
98,61051,13747,9104,0.419993,0.684742,0.0960502,0.0,0.5,1.6,6.0,linear
99,60921,13793,9126,0.42134,0.687611,0.0977382,0.0,0.5,1.6,6.0,linear
100,60583,13618,9033,0.423206,0.691999,0.0973593,0.0,0.5,1.6,6.0,linear
101,60324,13336,8860,0.422773,0.690551,0.0973456,0.0,0.5,1.6,6.0,linear
102,60388,13419,8916,0.425132,0.693589,0.0978567,0.0,0.5,1.6,6.0,linear
103,59521,13185,8759,0.425091,0.690989,0.0980957,0.0,0.5,1.6,6.0,linear
104,59223,13228,8684,0.425328,0.692774,0.0984143,0.0,0.5,1.6,6.0,linear
105,59321,12981,8520,0.426164,0.694319,0.0979239,0.0,0.5,1.6,6.0,linear
106,59190,12865,8397,0.426765,0.694328,0.0980605,0.0,0.5,1.6,6.0,linear
107,58737,12803,8298,0.427728,0.696277,0.0994934,0.0,0.5,1.6,6.0,linear
108,58770,12697,8216,0.427528,0.695218,0.100435,0.0,0.5,1.6,6.0,linear
109,58593,12735,8174,0.428114,0.695802,0.0999466,0.0,0.5,1.6,6.0,linear
110,58326,12639,8127,0.42944,0.695624,0.101122,0.0,0.5,1.6,6.0,linear
