generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49064,49064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78222,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80533,50480,50480,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79864,50331,50331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78570,49722,49722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77904,49773,49773,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79923,50726,50726,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78211,49972,49972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77182,49207,49207,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78477,49990,49990,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79877,50845,50845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88646,50070,50070,0.100969,0.114527,0.0,0.0,0.5,1.7,6.0,linear
13,91384,48126,48126,0.161928,0.196779,0.0,0.0,0.5,1.7,6.0,linear
14,88920,45176,45176,0.191546,0.254923,0.0,0.0,0.5,1.7,6.0,linear
15,87547,42058,42058,0.221876,0.319556,0.0,0.0,0.5,1.7,6.0,linear
16,88473,39523,39523,0.249968,0.37892,0.0,0.0,0.5,1.7,6.0,linear
17,88078,36264,36264,0.278091,0.437538,0.0,0.0,0.5,1.7,6.0,linear
18,88049,33555,33555,0.299854,0.482098,0.0,0.0,0.5,1.7,6.0,linear
19,87814,31476,31476,0.318333,0.520184,0.0,0.0,0.5,1.7,6.0,linear
20,87531,29653,29653,0.333522,0.550089,0.0,0.0,0.5,1.7,6.0,linear
21,86134,27565,27565,0.349438,0.580236,0.0,0.0,0.5,1.7,6.0,linear
22,84117,25353,25353,0.36508,0.608962,0.0,0.0,0.5,1.7,6.0,linear
23,81952,23314,23314,0.377878,0.631752,0.0,0.0,0.5,1.7,6.0,linear
24,78820,21322,21322,0.389718,0.653042,0.0,0.0,0.5,1.7,6.0,linear
25,76231,19334,19334,0.402735,0.6723,0.0,0.0,0.5,1.7,6.0,linear
26,72912,17480,17480,0.415982,0.692829,0.0,0.0,0.5,1.7,6.0,linear
27,69681,15829,15829,0.428246,0.71289,0.0,0.0,0.5,1.7,6.0,linear
28,66556,14089,14089,0.443073,0.732733,0.0,0.0,0.5,1.7,6.0,linear
29,62895,12370,12370,0.456087,0.749929,0.0,0.0,0.5,1.7,6.0,linear
30,59284,10894,10894,0.469175,0.763533,0.0,0.0,0.5,1.7,6.0,linear
31,55120,9536,9536,0.481771,0.775974,0.0,0.0,0.5,1.7,6.0,linear
32,51525,8417,8417,0.495856,0.788564,0.0,0.0,0.5,1.7,6.0,linear
33,48031,7324,7324,0.51227,0.802645,0.0,0.0,0.5,1.7,6.0,linear
34,44571,6364,6364,0.528194,0.817543,0.0,0.0,0.5,1.7,6.0,linear
35,41782,5540,5540,0.547668,0.833158,0.0,0.0,0.5,1.7,6.0,linear
36,38427,4571,4571,0.567158,0.850305,0.0,0.0,0.5,1.7,6.0,linear
37,35881,3804,3804,0.592617,0.869136,0.0,0.0,0.5,1.7,6.0,linear
38,32945,2988,2988,0.620474,0.888111,0.0,0.0,0.5,1.7,6.0,linear
39,29755,2295,2295,0.648599,0.905527,0.0,0.0,0.5,1.7,6.0,linear
40,27257,1709,1709,0.683414,0.920354,0.0,0.0,0.5,1.7,6.0,linear
41,24945,1217,1217,0.723788,0.936521,0.0,0.0,0.5,1.7,6.0,linear
42,22629,853,853,0.762462,0.949889,0.0,0.0,0.5,1.7,6.0,linear
43,20852,582,582,0.810047,0.963772,0.0,0.0,0.5,1.7,6.0,linear
44,19359,387,387,0.851057,0.973756,0.0,0.0,0.5,1.7,6.0,linear
45,18095,261,261,0.887875,0.982006,0.0,0.0,0.5,1.7,6.0,linear
46,17302,155,155,0.917397,0.989315,0.0,0.0,0.5,1.7,6.0,linear
47,16685,85,85,0.944719,0.994013,0.0,0.0,0.5,1.7,6.0,linear
48,16250,37,37,0.964579,0.99728,0.0,0.0,0.5,1.7,6.0,linear
49,15825,18,18,0.979825,0.998747,0.0,0.0,0.5,1.7,6.0,linear
50,15605,9,9,0.989085,0.999298,0.0,0.0,0.5,1.7,6.0,linear
51,15463,3,3,0.995189,0.999742,0.0,0.0,0.5,1.7,6.0,linear
52,15410,2,2,0.997925,0.99987,0.0,0.0,0.5,1.7,6.0,linear
53,15203,1,1,0.999046,0.999934,0.0,0.0,0.5,1.7,6.0,linear
54,15203,0,0,0.999376,1.0,0.0,0.0,0.5,1.7,6.0,linear

