generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77968,49070,49070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79220,49905,49905,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79982,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79014,50267,50267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77918,49710,49710,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78289,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78906,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78213,49680,49680,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78506,49954,49954,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78594,50161,50161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86774,50024,50024,0.0864319,0.0991776,0.0,0.0,0.5,1.4,6.0,linear
13,89043,48235,48235,0.139679,0.172161,0.0,0.0,0.5,1.4,6.0,linear
14,86935,45712,45712,0.166818,0.227888,0.0,0.0,0.5,1.4,6.0,linear
15,86217,43117,43117,0.19319,0.282753,0.0,0.0,0.5,1.4,6.0,linear
16,85933,40277,40277,0.220312,0.337932,0.0,0.0,0.5,1.4,6.0,linear
17,85708,37671,37671,0.242981,0.385505,1.19544e-05,0.0,0.5,1.4,6.0,linear
18,86347,35718,35718,0.261744,0.424472,1.56843e-05,0.0,0.5,1.4,6.0,linear
19,86805,34050,34050,0.277739,0.456704,1.94607e-05,0.0,0.5,1.4,6.0,linear
20,86501,32578,32578,0.289186,0.480179,1.5461e-05,0.0,0.5,1.4,6.0,linear
21,86274,31350,31349,0.29842,0.499012,2.71164e-05,0.0,0.5,1.4,6.0,linear
22,85549,30133,30129,0.306503,0.514591,4.2742e-05,0.0,0.5,1.4,6.0,linear
23,84704,28864,28858,0.313787,0.528883,6.6282e-05,0.0,0.5,1.4,6.0,linear
24,84139,27967,27960,0.320161,0.540848,8.61934e-05,0.0,0.5,1.4,6.0,linear
25,83209,27175,27166,0.324574,0.54988,9.49938e-05,0.0,0.5,1.4,6.0,linear
26,82388,26376,26369,0.329055,0.557534,0.000103293,0.0,0.5,1.4,6.0,linear
27,81901,25916,25903,0.332386,0.562879,0.000152162,0.0,0.5,1.4,6.0,linear
28,80863,25387,25374,0.335577,0.569583,0.000152824,0.0,0.5,1.4,6.0,linear
29,81069,24988,24976,0.33937,0.576758,0.000181462,0.0,0.5,1.4,6.0,linear
30,80313,24486,24468,0.341021,0.579495,0.00019539,0.0,0.5,1.4,6.0,linear
31,79604,23980,23961,0.344638,0.586248,0.000224914,0.0,0.5,1.4,6.0,linear
32,78932,23694,23671,0.345697,0.586417,0.000235728,0.0,0.5,1.4,6.0,linear
33,78149,23317,23297,0.346629,0.588593,0.000248729,0.0,0.5,1.4,6.0,linear
34,78195,23247,23226,0.347602,0.589993,0.000291145,0.0,0.5,1.4,6.0,linear
35,78115,23051,23032,0.348777,0.591439,0.000367006,0.0,0.5,1.4,6.0,linear
36,77561,22910,22882,0.348939,0.592258,0.000367546,0.0,0.5,1.4,6.0,linear
37,77257,22851,22819,0.349116,0.592304,0.000374466,0.0,0.5,1.4,6.0,linear
38,77211,22754,22717,0.351007,0.59635,0.000419333,0.0,0.5,1.4,6.0,linear
39,77268,22732,22702,0.350501,0.59492,0.000425876,0.0,0.5,1.4,6.0,linear
40,76652,22435,22404,0.351083,0.596307,0.000568915,0.0,0.5,1.4,6.0,linear
41,76899,22279,22237,0.351899,0.597826,0.000565029,0.0,0.5,1.4,6.0,linear
42,76570,22142,22095,0.355661,0.603281,0.000704094,0.0,0.5,1.4,6.0,linear
43,75707,21771,21709,0.355813,0.603758,0.000866462,0.0,0.5,1.4,6.0,linear
44,75407,21752,21679,0.355376,0.60291,0.000928785,0.0,0.5,1.4,6.0,linear
45,75211,21538,21463,0.357565,0.607659,0.00101865,0.0,0.5,1.4,6.0,linear
46,75126,21203,21136,0.359546,0.609849,0.00116856,0.0,0.5,1.4,6.0,linear
47,74765,21054,21000,0.359514,0.611095,0.00115033,0.0,0.5,1.4,6.0,linear
