generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48890,48890,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77834,48747,48747,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79884,50051,50051,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80507,50664,50664,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79496,50391,50391,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77727,49668,49668,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78013,49894,49894,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79017,50322,50322,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77274,49373,49373,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77894,49638,49638,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79527,50488,50488,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96597,50043,50043,0.162863,0.181148,0.0,0.0,0.5,3.0,6.0,linear
13,102730,47479,47479,0.248982,0.293149,0.0,0.0,0.5,3.0,6.0,linear
14,99306,43600,43600,0.283509,0.3624,2.6452e-05,0.0,0.5,3.0,6.0,linear
15,97632,39608,39604,0.31959,0.438657,0.000122013,0.0,0.5,3.0,6.0,linear
16,97422,35600,35583,0.352558,0.507292,0.000309293,0.0,0.5,3.0,6.0,linear
17,96617,31490,31442,0.382615,0.570304,0.000653557,0.0,0.5,3.0,6.0,linear
18,95629,27717,27630,0.405375,0.616514,0.00132803,0.0,0.5,3.0,6.0,linear
19,94260,24638,24467,0.425033,0.653975,0.00218428,0.0,0.5,3.0,6.0,linear
20,92568,22108,21869,0.440214,0.680175,0.00321072,0.0,0.5,3.0,6.0,linear
21,89925,19881,19550,0.455082,0.702299,0.00481372,0.0,0.5,3.0,6.0,linear
22,86847,18084,17659,0.4678,0.720252,0.00620852,0.0,0.5,3.0,6.0,linear
23,83635,16347,15836,0.477024,0.733034,0.0080317,0.0,0.5,3.0,6.0,linear
24,81617,15183,14568,0.487306,0.744568,0.00958274,0.0,0.5,3.0,6.0,linear
25,78384,13868,13155,0.496885,0.755981,0.011839,0.0,0.5,3.0,6.0,linear
26,75605,12694,11899,0.507867,0.766135,0.0137701,0.0,0.5,3.0,6.0,linear
27,72861,11794,10940,0.518748,0.775542,0.0161295,0.0,0.5,3.0,6.0,linear
28,70246,10925,10016,0.528025,0.784511,0.0185835,0.0,0.5,3.0,6.0,linear
29,67909,10094,9153,0.537335,0.792232,0.0207861,0.0,0.5,3.0,6.0,linear
30,65614,9378,8442,0.547865,0.803721,0.0223712,0.0,0.5,3.0,6.0,linear
31,63352,8483,7549,0.560535,0.813941,0.0239391,0.0,0.5,3.0,6.0,linear
32,60569,7575,6630,0.572929,0.823428,0.025884,0.0,0.5,3.0,6.0,linear
33,58124,6792,5852,0.586371,0.83305,0.0275207,0.0,0.5,3.0,6.0,linear
34,55564,6055,5140,0.60201,0.844995,0.0299654,0.0,0.5,3.0,6.0,linear
35,53344,5304,4452,0.617774,0.856062,0.0314222,0.0,0.5,3.0,6.0,linear
36,50723,4738,3944,0.637569,0.866179,0.0315813,0.0,0.5,3.0,6.0,linear
37,47825,4148,3386,0.656356,0.877086,0.031822,0.0,0.5,3.0,6.0,linear
38,45472,3503,2812,0.677504,0.887401,0.03151,0.0,0.5,3.0,6.0,linear
39,43394,3015,2370,0.699036,0.899243,0.0321237,0.0,0.5,3.0,6.0,linear
40,41417,2552,1952,0.722383,0.911719,0.0315724,0.0,0.5,3.0,6.0,linear
41,39604,2147,1587,0.746771,0.922769,0.0314825,0.0,0.5,3.0,6.0,linear
42,37840,1712,1213,0.770348,0.934754,0.0313648,0.0,0.5,3.0,6.0,linear
43,36344,1367,914,0.797266,0.946114,0.0306577,0.0,0.5,3.0,6.0,linear
44,34534,1053,690,0.825804,0.956371,0.0307132,0.0,0.5,3.0,6.0,linear
45,32913,775,504,0.853662,0.966795,0.0266382,0.0,0.5,3.0,6.0,linear
46,31856,546,332,0.883146,0.975467,0.0215685,0.0,0.5,3.0,6.0,linear
47,30306,379,217,0.908203,0.981236,0.0189818,0.0,0.5,3.0,6.0,linear
48,29625,285,163,0.929199,0.986508,0.0151383,0.0,0.5,3.0,6.0,linear
49,29017,203,118,0.947723,0.990759,0.0125938,0.0,0.5,3.0,6.0,linear
50,28584,140,76,0.962331,0.993905,0.00931443,0.0,0.5,3.0,6.0,linear
51,27937,89,51,0.971732,0.995962,0.00663694,0.0,0.5,3.0,6.0,linear
52,27518,54,29,0.980907,0.997665,0.00427489,0.0,0.5,3.0,6.0,linear
53,27698,21,11,0.987866,0.998889,0.00263469,0.0,0.5,3.0,6.0,linear
54,27552,9,4,0.993229,0.999529,0.00135786,0.0,0.5,3.0,6.0,linear
55,27056,6,3,0.996529,0.999705,0.000812288,0.0,0.5,3.0,6.0,linear
56,27117,4,2,0.997918,0.999816,0.000515787,0.0,0.5,3.0,6.0,linear
57,26969,2,1,0.999148,0.999926,0.000277932,0.0,0.5,3.0,6.0,linear
58,26975,1,1,0.999611,0.999963,7.41427e-05,0.0,0.5,3.0,6.0,linear
59,27204,1,1,0.999798,0.999963,3.67593e-05,0.0,0.5,3.0,6.0,linear
60,27200,0,0,0.999853,1.0,0.0,0.0,0.5,3.0,6.0,linear

