generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48941,48941,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77887,49164,49164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80682,50779,50779,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80656,50934,50934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77446,49575,49575,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76674,49269,49269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78987,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79792,50414,50414,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79457,50340,50340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78139,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78190,49855,49855,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89935,49828,49828,0.110616,0.125831,0.0,0.0,0.5,1.9,6.0,linear
13,94469,48538,48538,0.176378,0.212365,0.0,0.0,0.5,1.9,6.0,linear
14,90361,44928,44928,0.20801,0.275936,0.000163315,0.0,0.5,1.9,6.0,linear
15,89079,41799,41771,0.240613,0.343193,0.000680239,0.0,0.5,1.9,6.0,linear
16,89168,38582,38501,0.268876,0.40379,0.00195147,0.0,0.5,1.9,6.0,linear
17,89167,35422,35185,0.295222,0.458768,0.00409966,0.0,0.5,1.9,6.0,linear
18,88698,32403,31912,0.315829,0.500659,0.00764013,0.0,0.5,1.9,6.0,linear
19,88511,30317,29435,0.332089,0.533782,0.0128663,0.0,0.5,1.9,6.0,linear
20,88029,28679,27249,0.34399,0.557591,0.0186765,0.0,0.5,1.9,6.0,linear
21,87617,27252,25235,0.354327,0.577418,0.0259467,0.0,0.5,1.9,6.0,linear
22,86313,25805,23097,0.363277,0.593931,0.0338237,0.0,0.5,1.9,6.0,linear
23,85326,24674,21350,0.37107,0.608375,0.0421946,0.0,0.5,1.9,6.0,linear
24,83667,23492,19598,0.378562,0.621612,0.0509257,0.0,0.5,1.9,6.0,linear
25,82547,22202,17788,0.386,0.634092,0.0598935,0.0,0.5,1.9,6.0,linear
26,80553,21046,16107,0.391737,0.642774,0.0694628,0.0,0.5,1.9,6.0,linear
27,78867,20191,14711,0.396382,0.648825,0.0787865,0.0,0.5,1.9,6.0,linear
28,77369,19396,13565,0.399604,0.653179,0.0875483,0.0,0.5,1.9,6.0,linear
29,76187,18905,12569,0.404941,0.66,0.0969157,0.0,0.5,1.9,6.0,linear
30,74593,18139,11508,0.409356,0.665712,0.105269,0.0,0.5,1.9,6.0,linear
31,73643,17537,10676,0.413357,0.672058,0.111695,0.0,0.5,1.9,6.0,linear
32,72676,16927,9898,0.417586,0.678506,0.118751,0.0,0.5,1.9,6.0,linear
33,71364,16370,9152,0.422707,0.686076,0.124701,0.0,0.5,1.9,6.0,linear
34,69722,15835,8500,0.426846,0.691059,0.130297,0.0,0.5,1.9,6.0,linear
35,68237,15094,7846,0.431145,0.696364,0.13498,0.0,0.5,1.9,6.0,linear
36,67224,14556,7242,0.436358,0.704026,0.139821,0.0,0.5,1.9,6.0,linear
37,66296,14000,6708,0.440696,0.708536,0.143494,0.0,0.5,1.9,6.0,linear
38,64640,13428,6177,0.445816,0.71514,0.146263,0.0,0.5,1.9,6.0,linear
39,63180,12819,5757,0.449201,0.717738,0.149173,0.0,0.5,1.9,6.0,linear
40,61491,12394,5428,0.454271,0.723386,0.151283,0.0,0.5,1.9,6.0,linear
41,60280,11882,5022,0.45871,0.726877,0.152953,0.0,0.5,1.9,6.0,linear
42,58820,11490,4806,0.463447,0.731817,0.154138,0.0,0.5,1.9,6.0,linear
43,57883,11108,4562,0.467254,0.735969,0.154998,0.0,0.5,1.9,6.0,linear
44,56652,10727,4323,0.472008,0.742314,0.155542,0.0,0.5,1.9,6.0,linear
45,55628,10244,4005,0.478352,0.748221,0.155984,0.0,0.5,1.9,6.0,linear
46,54015,9688,3751,0.482581,0.753708,0.156843,0.0,0.5,1.9,6.0,linear
47,52987,9231,3525,0.489984,0.759168,0.157186,0.0,0.5,1.9,6.0,linear
48,51383,8712,3273,0.497354,0.767405,0.156558,0.0,0.5,1.9,6.0,linear
49,49847,8155,3002,0.504058,0.771943,0.155958,0.0,0.5,1.9,6.0,linear
50,48402,7821,2900,0.511471,0.779502,0.153838,0.0,0.5,1.9,6.0,linear
51,46605,7231,2687,0.51845,0.786344,0.150704,0.0,0.5,1.9,6.0,linear
52,45688,6767,2477,0.529813,0.796072,0.146967,0.0,0.5,1.9,6.0,linear
53,43914,6202,2193,0.539438,0.806107,0.145854,0.0,0.5,1.9,6.0,linear
54,42405,5729,1984,0.550769,0.813172,0.143982,0.0,0.5,1.9,6.0,linear
55,40450,5240,1780,0.561327,0.823644,0.142222,0.0,0.5,1.9,6.0,linear
56,39084,4709,1563,0.574592,0.833694,0.13931,0.0,0.5,1.9,6.0,linear
57,37373,4112,1324,0.591266,0.846866,0.135586,0.0,0.5,1.9,6.0,linear
58,35971,3680,1171,0.607538,0.853634,0.130814,0.0,0.5,1.9,6.0,linear
59,33700,3273,1019,0.622521,0.862394,0.127124,0.0,0.5,1.9,6.0,linear
60,32073,2879,913,0.640206,0.875383,0.122109,0.0,0.5,1.9,6.0,linear
61,30539,2461,751,0.660818,0.885412,0.115187,0.0,0.5,1.9,6.0,linear
62,28917,2078,620,0.684495,0.899142,0.107283,0.0,0.5,1.9,6.0,linear
63,27355,1725,497,0.70751,0.911229,0.100603,0.0,0.5,1.9,6.0,linear
64,25908,1422,394,0.735344,0.92506,0.0930963,0.0,0.5,1.9,6.0,linear
65,24433,1098,304,0.762509,0.938502,0.0845722,0.0,0.5,1.9,6.0,linear
66,23169,794,204,0.792306,0.948543,0.0765514,0.0,0.5,1.9,6.0,linear
67,21894,605,155,0.826813,0.957685,0.0644132,0.0,0.5,1.9,6.0,linear
68,20733,453,116,0.858259,0.966507,0.053707,0.0,0.5,1.9,6.0,linear
69,19924,343,88,0.884893,0.974143,0.0428174,0.0,0.5,1.9,6.0,linear
70,19397,259,76,0.909711,0.981669,0.0332976,0.0,0.5,1.9,6.0,linear
71,18843,181,49,0.929688,0.987161,0.0255773,0.0,0.5,1.9,6.0,linear
72,18279,123,34,0.946176,0.990968,0.0190947,0.0,0.5,1.9,6.0,linear
73,17952,73,19,0.9611,0.994737,0.0136447,0.0,0.5,1.9,6.0,linear
74,17729,40,14,0.973967,0.997163,0.00873338,0.0,0.5,1.9,6.0,linear
75,17624,20,7,0.983503,0.998592,0.00571477,0.0,0.5,1.9,6.0,linear
76,17484,10,5,0.990829,0.999259,0.00296212,0.0,0.5,1.9,6.0,linear
77,17258,8,4,0.995657,0.999537,0.00138985,0.0,0.5,1.9,6.0,linear
78,17145,5,2,0.997612,0.999709,0.000611567,0.0,0.5,1.9,6.0,linear
79,17084,2,0,0.999005,0.999883,0.000234137,0.0,0.5,1.9,6.0,linear
80,17052,0,0,0.999443,1.0,0.00011724,0.0,0.5,1.9,6.0,linear

