generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49426,49426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78391,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79392,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79380,50387,50387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78216,49969,49969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77951,49782,49782,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78456,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78663,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77858,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78434,50002,50002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78725,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86450,50416,50416,0.0746581,0.0855216,0.0,0.0,0.5,1.2,6.0,linear
13,88401,48856,48856,0.122278,0.151381,0.0,0.0,0.5,1.2,6.0,linear
14,85771,46256,46256,0.146692,0.199843,0.000142001,0.0,0.5,1.2,6.0,linear
15,84027,43627,43609,0.172609,0.253922,0.000705856,0.0,0.5,1.2,6.0,linear
16,84135,41384,41302,0.197646,0.305142,0.00202235,0.0,0.5,1.2,6.0,linear
17,84077,38746,38511,0.219048,0.350288,0.00432278,0.0,0.5,1.2,6.0,linear
18,84972,37120,36605,0.238116,0.38982,0.00816265,0.0,0.5,1.2,6.0,linear
19,85853,35636,34704,0.250034,0.414753,0.0130913,0.0,0.5,1.2,6.0,linear
20,85653,34458,33033,0.262341,0.439699,0.0193558,0.0,0.5,1.2,6.0,linear
21,85558,33494,31399,0.271605,0.457722,0.0266352,0.0,0.5,1.2,6.0,linear
22,84607,32249,29445,0.2782,0.472018,0.0350376,0.0,0.5,1.2,6.0,linear
23,84753,31499,27853,0.285148,0.485169,0.0441056,0.0,0.5,1.2,6.0,linear
24,84354,30636,26254,0.291773,0.498692,0.05316,0.0,0.5,1.2,6.0,linear
25,83824,29704,24627,0.295993,0.506666,0.0621443,0.0,0.5,1.2,6.0,linear
26,83418,29104,23333,0.301167,0.516277,0.0706725,0.0,0.5,1.2,6.0,linear
27,82692,28437,22023,0.303359,0.520928,0.0793737,0.0,0.5,1.2,6.0,linear
28,82521,28078,20938,0.306239,0.526591,0.0878024,0.0,0.5,1.2,6.0,linear
29,81792,27426,19812,0.308155,0.530678,0.0971937,0.0,0.5,1.2,6.0,linear
