generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48905,48905,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77978,49133,49133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80834,50776,50776,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80719,51215,51215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78388,50182,50182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77253,49838,49838,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77911,49950,49950,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78082,49740,49740,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78188,49806,49806,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78476,49975,49975,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79293,50380,50380,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82850,49816,49816,0.0514988,0.0595265,0.0,0.0,0.5,0.8,6.0,linear
13,83037,48027,48027,0.0866045,0.108865,0.0,0.0,0.5,0.8,6.0,linear
14,82138,46746,46746,0.106072,0.149399,0.0,0.0,0.5,0.8,6.0,linear
15,83244,45532,45532,0.125944,0.190081,0.0,0.0,0.5,0.8,6.0,linear
16,83160,43868,43868,0.145837,0.230947,0.0,0.0,0.5,0.8,6.0,linear
17,83692,42498,42498,0.164183,0.268571,0.0,0.0,0.5,0.8,6.0,linear
18,84061,41022,41022,0.180572,0.302073,0.0,0.0,0.5,0.8,6.0,linear
19,84801,39952,39952,0.192695,0.327774,0.0,0.0,0.5,0.8,6.0,linear
20,85421,39022,39022,0.203546,0.349977,0.0,0.0,0.5,0.8,6.0,linear
21,85484,37950,37950,0.21346,0.370492,0.0,0.0,0.5,0.8,6.0,linear
22,85225,37228,37228,0.222059,0.38712,0.0,0.0,0.5,0.8,6.0,linear
23,84758,36059,36059,0.230464,0.403112,0.0,0.0,0.5,0.8,6.0,linear
24,84173,35205,35205,0.236491,0.414989,0.0,0.0,0.5,0.8,6.0,linear
25,83535,34380,34380,0.241836,0.426327,0.0,0.0,0.5,0.8,6.0,linear
26,83335,33773,33773,0.248201,0.439469,0.0,0.0,0.5,0.8,6.0,linear
27,83075,32766,32766,0.254636,0.452644,0.0,0.0,0.5,0.8,6.0,linear
28,82470,32027,32027,0.259218,0.461738,0.0,0.0,0.5,0.8,6.0,linear
29,82052,31486,31486,0.263748,0.469862,0.0,0.0,0.5,0.8,6.0,linear
30,81559,31024,31024,0.267422,0.477473,0.0,0.0,0.5,0.8,6.0,linear
31,81067,30527,30527,0.271469,0.485352,0.0,0.0,0.5,0.8,6.0,linear
32,80722,30083,30083,0.275568,0.492752,0.0,0.0,0.5,0.8,6.0,linear
33,80044,29382,29382,0.280717,0.50233,0.0,0.0,0.5,0.8,6.0,linear
34,79235,28516,28516,0.283419,0.508266,0.0,0.0,0.5,0.8,6.0,linear
35,78658,27951,27951,0.289328,0.518661,0.0,0.0,0.5,0.8,6.0,linear
36,77511,27191,27191,0.291463,0.522976,0.0,0.0,0.5,0.8,6.0,linear
37,76864,26746,26746,0.294235,0.529002,0.0,0.0,0.5,0.8,6.0,linear
38,76062,26239,26239,0.297431,0.534747,0.0,0.0,0.5,0.8,6.0,linear
39,75887,25793,25793,0.300832,0.540217,0.0,0.0,0.5,0.8,6.0,linear
40,75410,25242,25242,0.303491,0.544959,0.0,0.0,0.5,0.8,6.0,linear
41,74717,24838,24838,0.304566,0.547226,0.0,0.0,0.5,0.8,6.0,linear
42,73792,24407,24407,0.306187,0.549895,0.0,0.0,0.5,0.8,6.0,linear
43,72952,23978,23978,0.308676,0.553819,0.0,0.0,0.5,0.8,6.0,linear
44,72360,23825,23825,0.310569,0.557839,0.0,0.0,0.5,0.8,6.0,linear
45,71936,23535,23535,0.312791,0.561724,0.0,0.0,0.5,0.8,6.0,linear
46,71872,23425,23425,0.314688,0.565689,0.0,0.0,0.5,0.8,6.0,linear
47,71126,22918,22918,0.316303,0.569389,0.0,0.0,0.5,0.8,6.0,linear
48,70963,22670,22670,0.318804,0.572723,0.0,0.0,0.5,0.8,6.0,linear
49,70209,22314,22314,0.322165,0.579092,0.0,0.0,0.5,0.8,6.0,linear
50,69510,21749,21749,0.324471,0.583216,0.0,0.0,0.5,0.8,6.0,linear
51,68876,21369,21369,0.325956,0.586315,0.0,0.0,0.5,0.8,6.0,linear
52,68242,21056,21056,0.32897,0.592422,0.0,0.0,0.5,0.8,6.0,linear
53,67559,20603,20603,0.331535,0.596385,0.0,0.0,0.5,0.8,6.0,linear
54,66911,20144,20144,0.33363,0.599055,0.0,0.0,0.5,0.8,6.0,linear
55,66012,19752,19752,0.33554,0.602128,0.0,0.0,0.5,0.8,6.0,linear
56,65774,19658,19658,0.336599,0.60367,0.0,0.0,0.5,0.8,6.0,linear
57,64595,19222,19222,0.337987,0.606705,0.0,0.0,0.5,0.8,6.0,linear
58,64244,18968,18968,0.340718,0.610978,0.0,0.0,0.5,0.8,6.0,linear
59,63682,18534,18534,0.3425,0.613668,0.0,0.0,0.5,0.8,6.0,linear
60,63066,18256,18256,0.345066,0.618729,0.0,0.0,0.5,0.8,6.0,linear
61,62253,17763,17763,0.34688,0.621568,0.0,0.0,0.5,0.8,6.0,linear
62,61386,17252,17252,0.350049,0.626374,0.0,0.0,0.5,0.8,6.0,linear
63,60731,16892,16892,0.352162,0.629306,0.0,0.0,0.5,0.8,6.0,linear
64,59955,16633,16633,0.352671,0.629144,0.0,0.0,0.5,0.8,6.0,linear
65,58999,16359,16359,0.354971,0.633524,0.0,0.0,0.5,0.8,6.0,linear
66,58216,16099,16099,0.356691,0.634794,0.0,0.0,0.5,0.8,6.0,linear
67,57374,15729,15729,0.358374,0.637515,0.0,0.0,0.5,0.8,6.0,linear
68,56755,15399,15399,0.359645,0.640167,0.0,0.0,0.5,0.8,6.0,linear
69,56028,15107,15107,0.359234,0.638095,0.0,0.0,0.5,0.8,6.0,linear
70,55829,14981,14981,0.359792,0.637593,0.0,0.0,0.5,0.8,6.0,linear
71,55586,15019,15019,0.359814,0.636539,0.0,0.0,0.5,0.8,6.0,linear
72,54805,14855,14855,0.36212,0.641047,0.0,0.0,0.5,0.8,6.0,linear
73,54257,14571,14571,0.364268,0.646479,0.0,0.0,0.5,0.8,6.0,linear
74,54022,14380,14380,0.365338,0.648927,0.0,0.0,0.5,0.8,6.0,linear
75,53704,14120,14120,0.368611,0.653515,0.0,0.0,0.5,0.8,6.0,linear
76,53369,13890,13890,0.369399,0.654291,0.0,0.0,0.5,0.8,6.0,linear
77,52787,13671,13671,0.369513,0.654636,0.0,0.0,0.5,0.8,6.0,linear
78,51935,13394,13394,0.371491,0.656364,0.0,0.0,0.5,0.8,6.0,linear
79,51505,13224,13224,0.374112,0.659573,0.0,0.0,0.5,0.8,6.0,linear
80,50511,12886,12886,0.375631,0.662547,0.0,0.0,0.5,0.8,6.0,linear
81,50263,12858,12858,0.375315,0.660661,0.0,0.0,0.5,0.8,6.0,linear
82,49835,12670,12670,0.378175,0.664463,0.0,0.0,0.5,0.8,6.0,linear
83,49275,12361,12361,0.380621,0.670269,0.0,0.0,0.5,0.8,6.0,linear
84,48733,11984,11984,0.383753,0.674644,0.0,0.0,0.5,0.8,6.0,linear
85,48366,11915,11915,0.383321,0.671847,0.0,0.0,0.5,0.8,6.0,linear
86,47643,11723,11723,0.386163,0.677963,0.0,0.0,0.5,0.8,6.0,linear
87,47027,11261,11261,0.389853,0.683045,0.0,0.0,0.5,0.8,6.0,linear
88,46041,10917,10917,0.394438,0.690915,0.0,0.0,0.5,0.8,6.0,linear
89,45342,10632,10632,0.395598,0.692012,0.0,0.0,0.5,0.8,6.0,linear
90,44742,10327,10327,0.401562,0.700196,0.0,0.0,0.5,0.8,6.0,linear
91,43487,9836,9836,0.404588,0.703437,0.0,0.0,0.5,0.8,6.0,linear
92,42228,9599,9599,0.406227,0.70406,0.0,0.0,0.5,0.8,6.0,linear
93,41150,9247,9247,0.405733,0.70252,0.0,0.0,0.5,0.8,6.0,linear
94,40803,9211,9211,0.408743,0.706776,0.0,0.0,0.5,0.8,6.0,linear
95,39907,8904,8904,0.41247,0.712495,0.0,0.0,0.5,0.8,6.0,linear
96,39414,8517,8517,0.416188,0.715873,0.0,0.0,0.5,0.8,6.0,linear
97,38542,8281,8281,0.421156,0.722613,0.0,0.0,0.5,0.8,6.0,linear
98,37536,7841,7841,0.428106,0.733259,0.0,0.0,0.5,0.8,6.0,linear
99,36529,7331,7331,0.434006,0.739938,0.0,0.0,0.5,0.8,6.0,linear
100,35203,6926,6926,0.439523,0.747712,0.0,0.0,0.5,0.8,6.0,linear
101,33815,6453,6453,0.445915,0.755237,0.0,0.0,0.5,0.8,6.0,linear
102,32361,5988,5988,0.454977,0.763518,0.0,0.0,0.5,0.8,6.0,linear
103,30806,5408,5408,0.462364,0.77103,0.0,0.0,0.5,0.8,6.0,linear
104,29351,5004,5004,0.468678,0.774231,0.0,0.0,0.5,0.8,6.0,linear
105,27855,4647,4647,0.476192,0.780451,0.0,0.0,0.5,0.8,6.0,linear
106,26229,4233,4233,0.486429,0.790897,0.0,0.0,0.5,0.8,6.0,linear
107,24564,3748,3748,0.498169,0.800219,0.0,0.0,0.5,0.8,6.0,linear
108,23334,3359,3359,0.512198,0.810757,0.0,0.0,0.5,0.8,6.0,linear
109,22097,3038,3038,0.52477,0.820302,0.0,0.0,0.5,0.8,6.0,linear
110,20370,2653,2653,0.540099,0.835435,0.0,0.0,0.5,0.8,6.0,linear
111,18761,2212,2212,0.559712,0.848926,0.0,0.0,0.5,0.8,6.0,linear
112,17531,1902,1902,0.581509,0.861242,0.0,0.0,0.5,0.8,6.0,linear
113,16343,1572,1572,0.602779,0.874517,0.0,0.0,0.5,0.8,6.0,linear
114,14956,1253,1253,0.628929,0.891053,0.0,0.0,0.5,0.8,6.0,linear
115,13818,992,992,0.65905,0.90754,0.0,0.0,0.5,0.8,6.0,linear
116,12625,770,770,0.688131,0.918813,0.0,0.0,0.5,0.8,6.0,linear
117,11558,587,587,0.723242,0.929699,0.0,0.0,0.5,0.8,6.0,linear
118,10628,440,440,0.760169,0.941801,0.0,0.0,0.5,0.8,6.0,linear
119,9812,330,330,0.798887,0.954161,0.0,0.0,0.5,0.8,6.0,linear
120,9250,223,223,0.83485,0.965344,0.0,0.0,0.5,0.8,6.0,linear
121,8768,152,152,0.876561,0.975024,0.0,0.0,0.5,0.8,6.0,linear
122,8286,112,112,0.903759,0.981263,0.0,0.0,0.5,0.8,6.0,linear
123,7932,73,73,0.921855,0.987501,0.0,0.0,0.5,0.8,6.0,linear
124,7772,46,46,0.94888,0.993242,0.0,0.0,0.5,0.8,6.0,linear
125,7659,30,30,0.963934,0.995012,0.0,0.0,0.5,0.8,6.0,linear
126,7343,21,21,0.976296,0.996633,0.0,0.0,0.5,0.8,6.0,linear
127,7342,10,10,0.985894,0.998515,0.0,0.0,0.5,0.8,6.0,linear
128,7276,4,4,0.990846,0.999317,0.0,0.0,0.5,0.8,6.0,linear
129,7316,1,1,0.996104,0.999863,0.0,0.0,0.5,0.8,6.0,linear
130,7224,0,0,0.99827,1.0,0.0,0.0,0.5,0.8,6.0,linear

