generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48636,48636,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78178,48984,48984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80276,50237,50237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80403,50795,50795,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79460,50705,50705,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77608,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76450,49346,49346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77665,49678,49678,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79335,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80336,50499,50499,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79523,50544,50544,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87301,50531,50531,0.0850085,0.0966653,0.0,0.0,0.5,1.4,6.0,linear
13,89026,48775,48775,0.137777,0.168513,0.0,0.0,0.5,1.4,6.0,linear
14,86009,45540,45540,0.16603,0.22435,0.0,0.0,0.5,1.4,6.0,linear
15,83922,42272,42272,0.193659,0.283166,0.0,0.0,0.5,1.4,6.0,linear
16,84955,39852,39852,0.221312,0.340332,0.0,0.0,0.5,1.4,6.0,linear
17,86567,37827,37827,0.243239,0.384931,0.0,0.0,0.5,1.4,6.0,linear
18,86427,35681,35681,0.259423,0.420181,3.93215e-06,0.0,0.5,1.4,6.0,linear
19,86421,34082,34082,0.274713,0.451337,1.16689e-05,0.0,0.5,1.4,6.0,linear
20,86569,32872,32870,0.286294,0.475397,1.16054e-05,0.0,0.5,1.4,6.0,linear
21,86660,31726,31724,0.296211,0.495507,1.54275e-05,0.0,0.5,1.4,6.0,linear
22,85897,30547,30544,0.304896,0.512763,3.09696e-05,0.0,0.5,1.4,6.0,linear
23,85177,29418,29415,0.312046,0.526894,2.71655e-05,0.0,0.5,1.4,6.0,linear
24,84508,28623,28620,0.317293,0.535814,4.2999e-05,0.0,0.5,1.4,6.0,linear
25,83891,27822,27819,0.322555,0.545413,5.12517e-05,0.0,0.5,1.4,6.0,linear
26,82640,26766,26765,0.325515,0.551032,4.37296e-05,0.0,0.5,1.4,6.0,linear
27,82113,26323,26322,0.328572,0.557289,2.39553e-05,0.0,0.5,1.4,6.0,linear
28,81511,25826,25823,0.332823,0.564412,2.40687e-05,0.0,0.5,1.4,6.0,linear
29,81227,25400,25397,0.334738,0.568439,2.81461e-05,0.0,0.5,1.4,6.0,linear
30,80602,25041,25038,0.337445,0.572443,6.47936e-05,0.0,0.5,1.4,6.0,linear
