generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48890,48890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77980,48882,48882,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80243,50372,50372,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80231,50642,50642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78126,49942,49942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78256,50092,50092,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79068,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78817,50313,50313,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77328,49565,49565,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,76884,49154,49154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78107,49748,49748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90119,50544,50544,0.101153,0.115358,0.0,0.0,0.5,1.7,6.0,linear
13,92237,48361,48361,0.162599,0.197503,0.0,0.0,0.5,1.7,6.0,linear
14,88119,44968,44968,0.192385,0.256972,0.0,0.0,0.5,1.7,6.0,linear
15,86877,42018,42018,0.223583,0.32204,4.09179e-06,0.0,0.5,1.7,6.0,linear
16,87236,39083,39083,0.252438,0.381898,2.3938e-05,0.0,0.5,1.7,6.0,linear
17,87773,36214,36211,0.278224,0.436636,5.46478e-05,0.0,0.5,1.7,6.0,linear
18,87731,33577,33573,0.29859,0.47854,0.000112034,0.0,0.5,1.7,6.0,linear
19,87258,31406,31396,0.312434,0.508014,0.000141805,0.0,0.5,1.7,6.0,linear
20,87417,29955,29940,0.324633,0.532489,0.000226043,0.0,0.5,1.7,6.0,linear
21,86779,28373,28353,0.336332,0.554321,0.000287857,0.0,0.5,1.7,6.0,linear
22,86160,27122,27091,0.345599,0.572048,0.000367079,0.0,0.5,1.7,6.0,linear
23,84290,25797,25753,0.351633,0.583256,0.000522019,0.0,0.5,1.7,6.0,linear
24,83506,24910,24854,0.356316,0.592255,0.000726354,0.0,0.5,1.7,6.0,linear
25,82759,24484,24412,0.362084,0.601508,0.000853746,0.0,0.5,1.7,6.0,linear
