generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49126,49126,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78591,49331,49331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79014,49865,49865,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79828,50462,50462,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79881,50798,50798,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77845,49856,49856,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76848,49321,49321,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78076,49828,49828,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79967,50514,50514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78067,49703,49703,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78289,49887,49887,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83740,50289,50289,0.0518568,0.060446,0.0,0.0,0.5,0.8,6.0,linear
13,84998,49406,49406,0.0861806,0.109267,0.0,0.0,0.5,0.8,6.0,linear
14,82811,47153,47153,0.105084,0.146106,0.000111233,0.0,0.5,0.8,6.0,linear
15,81107,44792,44778,0.126575,0.189448,0.000473029,0.0,0.5,0.8,6.0,linear
16,81611,43308,43252,0.146316,0.231689,0.00143259,0.0,0.5,0.8,6.0,linear
17,83261,42304,42145,0.163676,0.267078,0.00304383,0.0,0.5,0.8,6.0,linear
18,83603,40938,40633,0.17855,0.297823,0.00550882,0.0,0.5,0.8,6.0,linear
19,83921,39936,39332,0.189174,0.319194,0.00885698,0.0,0.5,0.8,6.0,linear
20,84155,39173,38203,0.198693,0.339467,0.0127958,0.0,0.5,0.8,6.0,linear
21,84303,38436,37064,0.206625,0.355634,0.0181682,0.0,0.5,0.8,6.0,linear
22,83952,37635,35713,0.213403,0.369482,0.0228822,0.0,0.5,0.8,6.0,linear
23,83570,36679,34269,0.220337,0.382972,0.028647,0.0,0.5,0.8,6.0,linear
24,83871,36064,33092,0.225738,0.394208,0.034753,0.0,0.5,0.8,6.0,linear
25,83501,35273,31709,0.230481,0.403649,0.0414553,0.0,0.5,0.8,6.0,linear
26,83757,34804,30611,0.234216,0.411282,0.0482365,0.0,0.5,0.8,6.0,linear
27,83535,34603,29762,0.237235,0.416682,0.0551584,0.0,0.5,0.8,6.0,linear
28,83102,34123,28813,0.240483,0.423486,0.0616709,0.0,0.5,0.8,6.0,linear
29,83334,33841,27978,0.242488,0.427185,0.0681487,0.0,0.5,0.8,6.0,linear
30,82929,33477,27038,0.24467,0.432051,0.074753,0.0,0.5,0.8,6.0,linear
31,83026,33263,26241,0.245953,0.434808,0.0812708,0.0,0.5,0.8,6.0,linear
32,82797,32988,25390,0.246609,0.435838,0.0877642,0.0,0.5,0.8,6.0,linear
33,83047,32946,24849,0.247813,0.438112,0.0933159,0.0,0.5,0.8,6.0,linear
34,83009,32831,24324,0.248522,0.439919,0.0991443,0.0,0.5,0.8,6.0,linear
35,82838,32775,23848,0.248606,0.440425,0.104637,0.0,0.5,0.8,6.0,linear
36,83271,32964,23511,0.248214,0.439209,0.108637,0.0,0.5,0.8,6.0,linear
37,83015,32938,23079,0.247874,0.438432,0.113718,0.0,0.5,0.8,6.0,linear
38,83109,33064,22854,0.247062,0.436963,0.11819,0.0,0.5,0.8,6.0,linear
39,83510,33247,22532,0.24971,0.442001,0.121709,0.0,0.5,0.8,6.0,linear
40,83522,33104,22074,0.248849,0.441134,0.126509,0.0,0.5,0.8,6.0,linear
41,83266,33016,21583,0.248643,0.441299,0.130193,0.0,0.5,0.8,6.0,linear
42,83099,32944,21155,0.24968,0.442221,0.133896,0.0,0.5,0.8,6.0,linear
43,82935,32534,20564,0.250172,0.442749,0.13708,0.0,0.5,0.8,6.0,linear
44,83082,32585,20323,0.249949,0.44241,0.140679,0.0,0.5,0.8,6.0,linear
45,83009,32687,20220,0.25021,0.443641,0.143656,0.0,0.5,0.8,6.0,linear
46,83420,32615,20002,0.250043,0.442867,0.145407,0.0,0.5,0.8,6.0,linear
47,83468,32821,19911,0.248675,0.440322,0.148108,0.0,0.5,0.8,6.0,linear
48,83252,32967,19926,0.248465,0.439847,0.149006,0.0,0.5,0.8,6.0,linear
49,83546,33123,19990,0.248559,0.439693,0.150536,0.0,0.5,0.8,6.0,linear
50,83612,33082,19768,0.247983,0.438619,0.15268,0.0,0.5,0.8,6.0,linear
51,83271,33079,19637,0.247938,0.438955,0.154658,0.0,0.5,0.8,6.0,linear
52,83007,32939,19365,0.249496,0.441772,0.155647,0.0,0.5,0.8,6.0,linear
53,82936,32766,19167,0.250463,0.443136,0.156387,0.0,0.5,0.8,6.0,linear
54,82826,32764,19060,0.250384,0.44362,0.156697,0.0,0.5,0.8,6.0,linear
55,83400,33013,19060,0.248476,0.440143,0.158615,0.0,0.5,0.8,6.0,linear
56,83683,33230,19116,0.248188,0.440021,0.159262,0.0,0.5,0.8,6.0,linear
57,83543,33130,18980,0.248422,0.440279,0.161029,0.0,0.5,0.8,6.0,linear
58,83617,33102,18822,0.249086,0.441132,0.162045,0.0,0.5,0.8,6.0,linear
59,83385,33019,18725,0.248763,0.440554,0.162842,0.0,0.5,0.8,6.0,linear
60,83338,32969,18644,0.248174,0.439612,0.164448,0.0,0.5,0.8,6.0,linear
61,83633,33032,18680,0.249065,0.441299,0.1651,0.0,0.5,0.8,6.0,linear
