generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49248,49248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78570,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79232,50145,50145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79795,50437,50437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78141,49702,49702,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77663,49514,49514,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79600,50648,50648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79773,50647,50647,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78814,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77422,49427,49427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77840,49711,49711,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86849,50079,50079,0.079568,0.0912898,0.0,0.0,0.5,1.3,6.0,linear
13,88906,48328,48328,0.13114,0.162202,0.0,0.0,0.5,1.3,6.0,linear
14,85232,45318,45318,0.157096,0.213822,0.0,0.0,0.5,1.3,6.0,linear
15,84736,43047,43047,0.184115,0.270743,0.0,0.0,0.5,1.3,6.0,linear
16,86098,41079,41079,0.208343,0.321142,0.0,0.0,0.5,1.3,6.0,linear
17,86451,38805,38805,0.230563,0.368243,0.0,0.0,0.5,1.3,6.0,linear
18,86354,36589,36589,0.250022,0.407538,0.0,0.0,0.5,1.3,6.0,linear
19,86494,35012,35012,0.264192,0.436552,0.0,0.0,0.5,1.3,6.0,linear
20,86299,33708,33708,0.276958,0.46256,0.0,0.0,0.5,1.3,6.0,linear
21,86000,32353,32353,0.28625,0.482436,0.0,0.0,0.5,1.3,6.0,linear
22,85749,31067,31067,0.296796,0.502203,0.0,0.0,0.5,1.3,6.0,linear
23,85168,29937,29937,0.304861,0.51837,0.0,0.0,0.5,1.3,6.0,linear
24,84097,28896,28896,0.310975,0.53023,0.0,0.0,0.5,1.3,6.0,linear
25,82935,27942,27942,0.317304,0.542465,0.0,0.0,0.5,1.3,6.0,linear
26,82436,27080,27080,0.324354,0.555315,0.0,0.0,0.5,1.3,6.0,linear
27,81056,26003,26003,0.329154,0.563569,0.0,0.0,0.5,1.3,6.0,linear
28,80754,25508,25508,0.333111,0.570666,0.0,0.0,0.5,1.3,6.0,linear
29,79062,24453,24453,0.33726,0.578115,0.0,0.0,0.5,1.3,6.0,linear
30,78387,24037,24037,0.340448,0.584572,0.0,0.0,0.5,1.3,6.0,linear
31,77351,23455,23455,0.345402,0.592972,0.0,0.0,0.5,1.3,6.0,linear
32,76174,22634,22634,0.348828,0.598177,0.0,0.0,0.5,1.3,6.0,linear
33,75628,22209,22209,0.351808,0.602775,0.0,0.0,0.5,1.3,6.0,linear
34,74626,21610,21610,0.355634,0.610548,0.0,0.0,0.5,1.3,6.0,linear
35,74062,21030,21030,0.359141,0.616325,0.0,0.0,0.5,1.3,6.0,linear
36,73299,20371,20371,0.363006,0.621852,0.0,0.0,0.5,1.3,6.0,linear
37,72172,19795,19795,0.364764,0.623848,0.0,0.0,0.5,1.3,6.0,linear
38,71240,19619,19619,0.365602,0.624075,0.0,0.0,0.5,1.3,6.0,linear
39,69959,19286,19286,0.368599,0.629409,0.0,0.0,0.5,1.3,6.0,linear
40,69216,18824,18824,0.370667,0.632374,0.0,0.0,0.5,1.3,6.0,linear
41,68612,18344,18344,0.373833,0.637941,0.0,0.0,0.5,1.3,6.0,linear
42,68139,17880,17880,0.376987,0.643609,0.0,0.0,0.5,1.3,6.0,linear
43,67517,17445,17445,0.379601,0.646399,0.0,0.0,0.5,1.3,6.0,linear
44,66525,17106,17106,0.382358,0.65003,0.0,0.0,0.5,1.3,6.0,linear
45,65834,16831,16831,0.381539,0.648233,0.0,0.0,0.5,1.3,6.0,linear
46,65405,16721,16721,0.384173,0.653768,0.0,0.0,0.5,1.3,6.0,linear
47,64806,16308,16308,0.387999,0.65899,0.0,0.0,0.5,1.3,6.0,linear
48,63942,15833,15833,0.388608,0.660018,0.0,0.0,0.5,1.3,6.0,linear
49,63489,15693,15693,0.390698,0.661562,0.0,0.0,0.5,1.3,6.0,linear
50,62882,15388,15388,0.394186,0.667435,0.0,0.0,0.5,1.3,6.0,linear
51,62323,15242,15242,0.396054,0.67027,0.0,0.0,0.5,1.3,6.0,linear
52,61427,14840,14840,0.398716,0.674619,0.0,0.0,0.5,1.3,6.0,linear
53,60645,14530,14530,0.399748,0.675055,0.0,0.0,0.5,1.3,6.0,linear
54,60000,14344,14344,0.401217,0.676767,0.0,0.0,0.5,1.3,6.0,linear
55,59583,14164,14164,0.403238,0.678833,0.0,0.0,0.5,1.3,6.0,linear
56,58641,13834,13834,0.405209,0.681969,0.0,0.0,0.5,1.3,6.0,linear
57,57598,13467,13467,0.408312,0.687503,0.0,0.0,0.5,1.3,6.0,linear
58,57177,13158,13158,0.410906,0.690084,0.0,0.0,0.5,1.3,6.0,linear
59,56466,12719,12719,0.414769,0.695733,0.0,0.0,0.5,1.3,6.0,linear
60,55352,12304,12304,0.418123,0.700261,0.0,0.0,0.5,1.3,6.0,linear
61,54469,11950,11950,0.421223,0.70316,0.0,0.0,0.5,1.3,6.0,linear
62,53676,11593,11593,0.426341,0.710679,0.0,0.0,0.5,1.3,6.0,linear
63,52597,11183,11183,0.428091,0.712364,0.0,0.0,0.5,1.3,6.0,linear
64,51619,10745,10745,0.432657,0.716382,0.0,0.0,0.5,1.3,6.0,linear
65,50508,10475,10475,0.43441,0.718425,0.0,0.0,0.5,1.3,6.0,linear
66,49517,10254,10254,0.437453,0.721188,0.0,0.0,0.5,1.3,6.0,linear
67,48459,9880,9880,0.441545,0.727676,0.0,0.0,0.5,1.3,6.0,linear
68,47959,9641,9641,0.444475,0.729283,0.0,0.0,0.5,1.3,6.0,linear
69,47270,9255,9255,0.449616,0.733846,0.0,0.0,0.5,1.3,6.0,linear
70,46007,8987,8987,0.451225,0.736316,0.0,0.0,0.5,1.3,6.0,linear
71,45308,8692,8692,0.455138,0.740725,0.0,0.0,0.5,1.3,6.0,linear
72,44347,8349,8349,0.459834,0.746742,0.0,0.0,0.5,1.3,6.0,linear
73,43633,7946,7946,0.467299,0.755562,0.0,0.0,0.5,1.3,6.0,linear
74,42351,7498,7498,0.469996,0.757375,0.0,0.0,0.5,1.3,6.0,linear
75,41517,7289,7289,0.475145,0.761691,0.0,0.0,0.5,1.3,6.0,linear
76,40428,6911,6911,0.479586,0.76308,0.0,0.0,0.5,1.3,6.0,linear
77,38912,6510,6510,0.483689,0.767367,0.0,0.0,0.5,1.3,6.0,linear
78,37805,6275,6275,0.49136,0.77196,0.0,0.0,0.5,1.3,6.0,linear
79,36166,5878,5878,0.49769,0.77892,0.0,0.0,0.5,1.3,6.0,linear
80,35303,5584,5584,0.505632,0.788816,0.0,0.0,0.5,1.3,6.0,linear
81,34188,5209,5209,0.517275,0.800846,0.0,0.0,0.5,1.3,6.0,linear
82,32810,4646,4646,0.526348,0.810796,0.0,0.0,0.5,1.3,6.0,linear
83,31914,4338,4338,0.535872,0.816586,0.0,0.0,0.5,1.3,6.0,linear
84,30462,3924,3924,0.545349,0.823592,0.0,0.0,0.5,1.3,6.0,linear
85,29369,3596,3596,0.559769,0.831841,0.0,0.0,0.5,1.3,6.0,linear
86,27619,3216,3216,0.573703,0.840865,0.0,0.0,0.5,1.3,6.0,linear
87,26158,2868,2868,0.588512,0.847441,0.0,0.0,0.5,1.3,6.0,linear
88,24504,2523,2523,0.603103,0.858384,0.0,0.0,0.5,1.3,6.0,linear
89,23557,2187,2187,0.622355,0.87274,0.0,0.0,0.5,1.3,6.0,linear
90,22221,1867,1867,0.638354,0.884047,0.0,0.0,0.5,1.3,6.0,linear
91,21218,1608,1608,0.661989,0.894692,0.0,0.0,0.5,1.3,6.0,linear
92,19827,1334,1334,0.686734,0.905852,0.0,0.0,0.5,1.3,6.0,linear
93,18491,1079,1079,0.710291,0.914175,0.0,0.0,0.5,1.3,6.0,linear
94,17537,908,908,0.740143,0.92423,0.0,0.0,0.5,1.3,6.0,linear
