generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48785,48785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77851,48779,48779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80771,50403,50403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81531,51081,51081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80383,50981,50981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77843,49950,49950,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76658,49325,49325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77544,49484,49484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79144,50158,50158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79532,50420,50420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78285,50000,50000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83286,49867,49867,0.0576558,0.0664281,0.0,0.0,0.5,0.9,6.0,linear
13,84507,48596,48596,0.096289,0.120284,0.0,0.0,0.5,0.9,6.0,linear
14,82515,46577,46577,0.116662,0.162592,0.000245966,0.0,0.5,0.9,6.0,linear
15,82453,44744,44711,0.139213,0.208457,0.00109624,0.0,0.5,0.9,6.0,linear
16,82728,42872,42751,0.159775,0.251062,0.00311083,0.0,0.5,0.9,6.0,linear
17,83675,41300,40972,0.179119,0.291325,0.0065679,0.0,0.5,0.9,6.0,linear
18,84185,39745,39029,0.194256,0.322892,0.0121147,0.0,0.5,0.9,6.0,linear
19,84147,38424,37103,0.205473,0.345482,0.0190432,0.0,0.5,0.9,6.0,linear
20,84890,37810,35711,0.216596,0.367884,0.027646,0.0,0.5,0.9,6.0,linear
21,84702,36895,33859,0.224403,0.383183,0.0383303,0.0,0.5,0.9,6.0,linear
22,84342,36102,32003,0.230661,0.396827,0.0494781,0.0,0.5,0.9,6.0,linear
23,84709,35465,30285,0.237517,0.41087,0.061303,0.0,0.5,0.9,6.0,linear
24,84433,34740,28493,0.241306,0.41826,0.0735017,0.0,0.5,0.9,6.0,linear
25,84331,34210,26825,0.248168,0.432444,0.0853121,0.0,0.5,0.9,6.0,linear
26,83900,33569,25100,0.252318,0.440122,0.0967455,0.0,0.5,0.9,6.0,linear
27,83682,33144,23669,0.255768,0.446967,0.108986,0.0,0.5,0.9,6.0,linear
28,83394,32670,22215,0.257772,0.4518,0.121491,0.0,0.5,0.9,6.0,linear
29,83141,32152,20785,0.261691,0.459689,0.131446,0.0,0.5,0.9,6.0,linear
30,83269,31716,19610,0.262753,0.461151,0.141986,0.0,0.5,0.9,6.0,linear
31,83023,31651,18730,0.263408,0.462516,0.151076,0.0,0.5,0.9,6.0,linear
32,82582,31519,17934,0.264275,0.464329,0.159918,0.0,0.5,0.9,6.0,linear
33,82871,31476,17250,0.265618,0.467213,0.167095,0.0,0.5,0.9,6.0,linear
34,83142,31368,16623,0.267328,0.470954,0.172767,0.0,0.5,0.9,6.0,linear
35,82880,31326,16084,0.267963,0.471833,0.179233,0.0,0.5,0.9,6.0,linear
36,82616,31184,15517,0.269951,0.476432,0.185003,0.0,0.5,0.9,6.0,linear
37,82450,30907,14886,0.272202,0.479872,0.190235,0.0,0.5,0.9,6.0,linear
38,82045,30378,14201,0.273994,0.483429,0.194177,0.0,0.5,0.9,6.0,linear
39,82196,30285,13734,0.274892,0.485346,0.198025,0.0,0.5,0.9,6.0,linear
40,81315,30106,13338,0.276511,0.487822,0.201767,0.0,0.5,0.9,6.0,linear
41,81278,29917,13071,0.277368,0.490501,0.204982,0.0,0.5,0.9,6.0,linear
42,81454,29742,12823,0.27768,0.490817,0.205765,0.0,0.5,0.9,6.0,linear
43,81138,29512,12501,0.278783,0.492997,0.207343,0.0,0.5,0.9,6.0,linear
44,80986,29568,12342,0.279177,0.493223,0.209774,0.0,0.5,0.9,6.0,linear
45,80987,29430,12194,0.280843,0.496442,0.210471,0.0,0.5,0.9,6.0,linear
46,80680,29200,11959,0.27994,0.493836,0.211883,0.0,0.5,0.9,6.0,linear
47,80948,29613,12060,0.279607,0.493252,0.212993,0.0,0.5,0.9,6.0,linear
48,80677,29373,11883,0.280161,0.495315,0.213673,0.0,0.5,0.9,6.0,linear
49,80511,28978,11642,0.281296,0.497644,0.214757,0.0,0.5,0.9,6.0,linear
50,80087,28730,11450,0.282299,0.499144,0.215591,0.0,0.5,0.9,6.0,linear
51,79811,28585,11351,0.282332,0.498918,0.217387,0.0,0.5,0.9,6.0,linear
52,79616,28538,11185,0.281649,0.497389,0.217886,0.0,0.5,0.9,6.0,linear
53,79691,28547,11229,0.281831,0.498175,0.219073,0.0,0.5,0.9,6.0,linear
54,79745,28624,11165,0.281922,0.497099,0.218839,0.0,0.5,0.9,6.0,linear
55,80265,28895,11254,0.281909,0.497677,0.219165,0.0,0.5,0.9,6.0,linear
56,80119,28910,11328,0.283059,0.499274,0.218499,0.0,0.5,0.9,6.0,linear
57,80255,28965,11307,0.282147,0.49859,0.219033,0.0,0.5,0.9,6.0,linear
58,80412,28921,11269,0.283124,0.50017,0.219542,0.0,0.5,0.9,6.0,linear
59,80573,29054,11302,0.282878,0.50023,0.219647,0.0,0.5,0.9,6.0,linear
60,80442,28939,11212,0.283671,0.501558,0.218854,0.0,0.5,0.9,6.0,linear
61,80539,28889,11193,0.28485,0.503792,0.21955,0.0,0.5,0.9,6.0,linear
62,79901,28573,11055,0.284785,0.503044,0.21865,0.0,0.5,0.9,6.0,linear
63,79799,28520,11059,0.285976,0.505561,0.219857,0.0,0.5,0.9,6.0,linear
64,79628,28371,10913,0.284449,0.502479,0.220545,0.0,0.5,0.9,6.0,linear
65,79950,28435,10902,0.285717,0.50526,0.220681,0.0,0.5,0.9,6.0,linear
66,79576,28371,10828,0.285146,0.503888,0.22152,0.0,0.5,0.9,6.0,linear
67,79463,28457,10822,0.283633,0.501683,0.222074,0.0,0.5,0.9,6.0,linear
68,79621,28574,10826,0.283918,0.501907,0.2225,0.0,0.5,0.9,6.0,linear
69,79659,28541,10775,0.28356,0.500305,0.222442,0.0,0.5,0.9,6.0,linear
70,80033,28710,10848,0.28376,0.501123,0.222207,0.0,0.5,0.9,6.0,linear
71,80144,28649,10811,0.283282,0.500418,0.221918,0.0,0.5,0.9,6.0,linear
72,80205,28779,10924,0.282323,0.499976,0.222842,0.0,0.5,0.9,6.0,linear
73,80642,29018,11067,0.282224,0.499349,0.222922,0.0,0.5,0.9,6.0,linear
74,80193,28880,10961,0.282142,0.499693,0.223393,0.0,0.5,0.9,6.0,linear
75,80337,29080,11039,0.282481,0.499468,0.222796,0.0,0.5,0.9,6.0,linear
76,79862,28883,10977,0.283888,0.501525,0.221316,0.0,0.5,0.9,6.0,linear
77,80054,28792,10931,0.284152,0.502264,0.221322,0.0,0.5,0.9,6.0,linear
78,79907,28726,10906,0.283571,0.501895,0.222081,0.0,0.5,0.9,6.0,linear
79,80275,28759,10969,0.283323,0.500991,0.221691,0.0,0.5,0.9,6.0,linear
80,80306,28650,10974,0.283963,0.501812,0.221135,0.0,0.5,0.9,6.0,linear
81,80223,28584,10959,0.284481,0.502559,0.221203,0.0,0.5,0.9,6.0,linear
82,79482,28491,10892,0.283314,0.50112,0.221866,0.0,0.5,0.9,6.0,linear
83,79893,28599,10940,0.28359,0.501622,0.221349,0.0,0.5,0.9,6.0,linear
84,79793,28394,10845,0.28467,0.503015,0.221266,0.0,0.5,0.9,6.0,linear
85,79594,28428,10772,0.285123,0.504094,0.221487,0.0,0.5,0.9,6.0,linear
86,79207,28330,10671,0.285483,0.505345,0.222486,0.0,0.5,0.9,6.0,linear
87,79465,28213,10582,0.285185,0.504322,0.222962,0.0,0.5,0.9,6.0,linear
88,79808,28416,10698,0.286121,0.505755,0.223248,0.0,0.5,0.9,6.0,linear
89,79480,28261,10754,0.287146,0.507467,0.221769,0.0,0.5,0.9,6.0,linear
90,79147,27969,10632,0.285786,0.504765,0.221464,0.0,0.5,0.9,6.0,linear
91,79594,28209,10828,0.284169,0.501812,0.222052,0.0,0.5,0.9,6.0,linear
92,79518,28228,10828,0.283806,0.501142,0.221062,0.0,0.5,0.9,6.0,linear
93,79523,28438,10955,0.28298,0.500395,0.22064,0.0,0.5,0.9,6.0,linear
