generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49393,49393,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77938,49241,49241,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78924,49774,49774,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80029,50373,50373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80015,50686,50686,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78534,50080,50080,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77832,49849,49849,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77824,49688,49688,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78239,49635,49635,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79172,50142,50142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80067,50634,50634,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83806,50144,50144,0.051582,0.0595232,0.0,0.0,0.5,0.8,6.0,linear
13,84393,48933,48933,0.0869101,0.108938,0.0,0.0,0.5,0.8,6.0,linear
14,82388,46966,46966,0.106522,0.147945,0.0,0.0,0.5,0.8,6.0,linear
15,81374,44926,44926,0.126595,0.190069,0.0,0.0,0.5,0.8,6.0,linear
16,82169,43484,43484,0.145315,0.229461,0.0,0.0,0.5,0.8,6.0,linear
17,83205,42268,42268,0.162098,0.26378,0.0,0.0,0.5,0.8,6.0,linear
18,83346,40692,40692,0.178469,0.29705,0.0,0.0,0.5,0.8,6.0,linear
19,83944,40027,40027,0.189115,0.319846,0.0,0.0,0.5,0.8,6.0,linear
20,84183,39162,39162,0.199271,0.339932,0.0,0.0,0.5,0.8,6.0,linear
21,83488,37908,37908,0.206566,0.355206,0.0,0.0,0.5,0.8,6.0,linear
22,83971,37412,37412,0.21538,0.372787,0.0,0.0,0.5,0.8,6.0,linear
23,83961,36665,36665,0.221942,0.386271,0.0,0.0,0.5,0.8,6.0,linear
24,84135,35815,35815,0.227493,0.397303,0.0,0.0,0.5,0.8,6.0,linear
25,83688,35166,35166,0.233096,0.408125,0.0,0.0,0.5,0.8,6.0,linear
26,84050,34786,34786,0.237436,0.416807,0.0,0.0,0.5,0.8,6.0,linear
27,83480,34162,34162,0.239885,0.422574,0.0,0.0,0.5,0.8,6.0,linear
28,83126,33671,33671,0.244839,0.432072,0.0,0.0,0.5,0.8,6.0,linear
29,83036,33242,33242,0.246795,0.43649,0.0,0.0,0.5,0.8,6.0,linear
30,82658,32956,32956,0.248885,0.440487,0.0,0.0,0.5,0.8,6.0,linear
31,82980,32887,32887,0.249584,0.441502,0.0,0.0,0.5,0.8,6.0,linear
32,82787,32717,32717,0.251447,0.444612,0.0,0.0,0.5,0.8,6.0,linear
33,82227,32397,32397,0.253264,0.448663,0.0,0.0,0.5,0.8,6.0,linear
34,81869,31962,31962,0.255816,0.454188,0.0,0.0,0.5,0.8,6.0,linear
35,81934,31827,31827,0.256188,0.45461,0.0,0.0,0.5,0.8,6.0,linear
36,81971,31821,31821,0.25691,0.457288,0.0,0.0,0.5,0.8,6.0,linear
37,82070,31710,31710,0.258405,0.459361,0.0,0.0,0.5,0.8,6.0,linear
38,82116,31591,31591,0.258259,0.458318,0.0,0.0,0.5,0.8,6.0,linear
39,82360,31655,31655,0.259039,0.460293,0.0,0.0,0.5,0.8,6.0,linear
40,82204,31681,31681,0.259129,0.460721,0.0,0.0,0.5,0.8,6.0,linear
41,82057,31711,31711,0.259506,0.461663,0.0,0.0,0.5,0.8,6.0,linear
42,82367,31868,31868,0.258541,0.459819,0.0,0.0,0.5,0.8,6.0,linear
43,82242,31655,31655,0.260082,0.461745,0.0,0.0,0.5,0.8,6.0,linear
44,81879,31486,31486,0.260191,0.462857,0.0,0.0,0.5,0.8,6.0,linear
45,82008,31541,31541,0.262021,0.466267,0.0,0.0,0.5,0.8,6.0,linear
46,81720,31339,31339,0.260771,0.463871,0.0,0.0,0.5,0.8,6.0,linear
47,81487,31220,31220,0.260002,0.462292,0.0,0.0,0.5,0.8,6.0,linear
48,81597,31385,31385,0.25834,0.458547,0.0,0.0,0.5,0.8,6.0,linear
49,81619,31593,31593,0.258767,0.45993,0.0,0.0,0.5,0.8,6.0,linear
50,81978,31563,31563,0.260026,0.462264,0.0,0.0,0.5,0.8,6.0,linear
51,81906,31368,31368,0.260858,0.463787,0.0,0.0,0.5,0.8,6.0,linear
52,82115,31352,31352,0.260153,0.462868,0.0,0.0,0.5,0.8,6.0,linear
53,82210,31518,31518,0.260232,0.462676,0.0,0.0,0.5,0.8,6.0,linear
