generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49105,49105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78511,49414,49414,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79464,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79695,50676,50676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79514,50617,50617,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76922,49314,49314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76903,49129,49129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78749,50085,50085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79744,50577,50577,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78706,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78198,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85398,50221,50221,0.0684127,0.0788733,0.0,0.0,0.5,1.1,6.0,linear
13,86888,48508,48508,0.113096,0.141018,0.0,0.0,0.5,1.1,6.0,linear
14,84470,46193,46193,0.136526,0.188679,5.57285e-05,0.0,0.5,1.1,6.0,linear
15,84312,44226,44219,0.161444,0.238668,0.000304963,0.0,0.5,1.1,6.0,linear
16,84487,42095,42056,0.184045,0.28518,0.00108831,0.0,0.5,1.1,6.0,linear
17,84982,40225,40100,0.203454,0.326231,0.0024365,0.0,0.5,1.1,6.0,linear
18,85259,38386,38112,0.221589,0.3634,0.00465723,0.0,0.5,1.1,6.0,linear
19,85303,36853,36308,0.235558,0.39184,0.00741892,0.0,0.5,1.1,6.0,linear
20,85254,35571,34730,0.246416,0.414716,0.011174,0.0,0.5,1.1,6.0,linear
21,85502,34694,33453,0.254592,0.431273,0.0155774,0.0,0.5,1.1,6.0,linear
22,85171,33739,32043,0.263692,0.448687,0.0205955,0.0,0.5,1.1,6.0,linear
23,85016,32961,30759,0.270201,0.462718,0.025423,0.0,0.5,1.1,6.0,linear
24,84521,31936,29364,0.276692,0.474783,0.0308625,0.0,0.5,1.1,6.0,linear
25,83965,31170,28105,0.280605,0.482574,0.0366701,0.0,0.5,1.1,6.0,linear
26,83487,30691,27153,0.283507,0.489283,0.0426135,0.0,0.5,1.1,6.0,linear
27,83295,30407,26384,0.284656,0.490119,0.0486659,0.0,0.5,1.1,6.0,linear
28,83000,30242,25731,0.287468,0.496573,0.0539521,0.0,0.5,1.1,6.0,linear
29,82880,29935,24999,0.28982,0.500278,0.0594954,0.0,0.5,1.1,6.0,linear
30,82382,29293,23997,0.292341,0.505587,0.0647799,0.0,0.5,1.1,6.0,linear
31,82609,29034,23232,0.294338,0.509392,0.070882,0.0,0.5,1.1,6.0,linear
32,82220,28763,22483,0.296425,0.51354,0.0768469,0.0,0.5,1.1,6.0,linear
33,81902,28437,21758,0.29616,0.513732,0.0830882,0.0,0.5,1.1,6.0,linear
34,81732,28362,21280,0.297316,0.515059,0.0881926,0.0,0.5,1.1,6.0,linear
35,81474,28292,20825,0.297472,0.515238,0.0938324,0.0,0.5,1.1,6.0,linear
36,81823,28394,20423,0.298363,0.517753,0.0984587,0.0,0.5,1.1,6.0,linear
37,81690,28110,19905,0.300201,0.520255,0.102942,0.0,0.5,1.1,6.0,linear
38,81364,28047,19488,0.299377,0.518954,0.107214,0.0,0.5,1.1,6.0,linear
39,81351,28039,19145,0.29912,0.518621,0.11168,0.0,0.5,1.1,6.0,linear
40,81205,28009,18720,0.298302,0.517425,0.115792,0.0,0.5,1.1,6.0,linear
41,81324,28117,18504,0.299263,0.519237,0.119453,0.0,0.5,1.1,6.0,linear
42,81146,28047,18301,0.300157,0.520979,0.122651,0.0,0.5,1.1,6.0,linear
43,80991,27855,17859,0.301798,0.523465,0.125618,0.0,0.5,1.1,6.0,linear
44,81396,27751,17553,0.303317,0.526784,0.129312,0.0,0.5,1.1,6.0,linear
45,80937,27483,17155,0.304308,0.527254,0.131884,0.0,0.5,1.1,6.0,linear
46,80580,27381,16830,0.302694,0.525093,0.134985,0.0,0.5,1.1,6.0,linear
47,80473,27533,16652,0.303435,0.526436,0.138009,0.0,0.5,1.1,6.0,linear
48,80455,27457,16416,0.303416,0.526483,0.139858,0.0,0.5,1.1,6.0,linear
49,80650,27458,16227,0.304695,0.52883,0.140975,0.0,0.5,1.1,6.0,linear
50,79961,27167,15858,0.304291,0.528692,0.142868,0.0,0.5,1.1,6.0,linear
51,80060,27127,15758,0.305157,0.529248,0.145136,0.0,0.5,1.1,6.0,linear
52,80119,27007,15611,0.305431,0.530327,0.147026,0.0,0.5,1.1,6.0,linear
53,80279,26906,15402,0.304825,0.52877,0.148559,0.0,0.5,1.1,6.0,linear
54,80451,26976,15400,0.305485,0.530012,0.149054,0.0,0.5,1.1,6.0,linear
55,80496,27068,15417,0.304643,0.528684,0.150062,0.0,0.5,1.1,6.0,linear
56,80382,27404,15552,0.303509,0.526347,0.151296,0.0,0.5,1.1,6.0,linear
57,80150,27352,15372,0.304234,0.527816,0.152842,0.0,0.5,1.1,6.0,linear
58,80224,27212,15220,0.303262,0.526213,0.154293,0.0,0.5,1.1,6.0,linear
59,80790,27239,15193,0.301289,0.521714,0.154279,0.0,0.5,1.1,6.0,linear
60,80407,27358,15148,0.301307,0.522504,0.155191,0.0,0.5,1.1,6.0,linear
61,80356,27351,15198,0.300244,0.519115,0.155334,0.0,0.5,1.1,6.0,linear
62,80522,27594,15359,0.300381,0.520715,0.155097,0.0,0.5,1.1,6.0,linear
63,80876,27720,15406,0.301555,0.522861,0.154911,0.0,0.5,1.1,6.0,linear
64,80843,27717,15316,0.302133,0.52391,0.155695,0.0,0.5,1.1,6.0,linear
65,80673,27674,15215,0.30155,0.523241,0.155371,0.0,0.5,1.1,6.0,linear
66,80899,27839,15358,0.301531,0.523543,0.155878,0.0,0.5,1.1,6.0,linear
67,80803,27724,15233,0.303905,0.526451,0.156447,0.0,0.5,1.1,6.0,linear
68,80718,27487,15073,0.303698,0.527542,0.157647,0.0,0.5,1.1,6.0,linear
69,80662,27462,14897,0.303957,0.527649,0.158499,0.0,0.5,1.1,6.0,linear
70,80841,27718,15099,0.302969,0.525972,0.158504,0.0,0.5,1.1,6.0,linear
71,80440,27489,14981,0.302527,0.524771,0.15908,0.0,0.5,1.1,6.0,linear
72,80579,27448,14880,0.30244,0.525091,0.159093,0.0,0.5,1.1,6.0,linear
73,80330,27281,14822,0.303102,0.526758,0.159437,0.0,0.5,1.1,6.0,linear
74,80131,27263,14791,0.302583,0.525178,0.159515,0.0,0.5,1.1,6.0,linear
75,80829,27405,14873,0.301466,0.523048,0.161299,0.0,0.5,1.1,6.0,linear
76,80481,27329,14890,0.30144,0.522696,0.161182,0.0,0.5,1.1,6.0,linear
77,80825,27517,14898,0.301864,0.52329,0.160567,0.0,0.5,1.1,6.0,linear
78,80851,27642,14928,0.30259,0.524146,0.16075,0.0,0.5,1.1,6.0,linear
79,80384,27474,14768,0.301048,0.521919,0.161036,0.0,0.5,1.1,6.0,linear
80,80436,27532,14718,0.301697,0.522984,0.161808,0.0,0.5,1.1,6.0,linear
81,81086,27663,14682,0.302641,0.524343,0.162749,0.0,0.5,1.1,6.0,linear
82,80946,27666,14754,0.302011,0.524213,0.162023,0.0,0.5,1.1,6.0,linear
83,80995,27896,14896,0.302934,0.526023,0.161872,0.0,0.5,1.1,6.0,linear
84,80120,27464,14740,0.303806,0.527489,0.161585,0.0,0.5,1.1,6.0,linear
85,80423,27404,14684,0.303051,0.526464,0.160975,0.0,0.5,1.1,6.0,linear
86,80692,27402,14715,0.303377,0.526062,0.160561,0.0,0.5,1.1,6.0,linear
87,80288,27223,14770,0.303331,0.526256,0.160462,0.0,0.5,1.1,6.0,linear
88,79898,27131,14654,0.302053,0.524995,0.159985,0.0,0.5,1.1,6.0,linear
89,80331,27118,14719,0.303707,0.527038,0.159838,0.0,0.5,1.1,6.0,linear
90,80529,27147,14696,0.303914,0.526948,0.160661,0.0,0.5,1.1,6.0,linear
91,80467,27139,14683,0.30304,0.525816,0.161514,0.0,0.5,1.1,6.0,linear
92,80907,27312,14635,0.303145,0.52559,0.161331,0.0,0.5,1.1,6.0,linear
93,80565,27420,14694,0.301266,0.52193,0.161614,0.0,0.5,1.1,6.0,linear
94,80452,27615,14778,0.299916,0.519804,0.161839,0.0,0.5,1.1,6.0,linear
95,80151,27616,14792,0.301465,0.523161,0.161419,0.0,0.5,1.1,6.0,linear
96,80670,27480,14760,0.301472,0.52187,0.160216,0.0,0.5,1.1,6.0,linear
97,80572,27469,14721,0.302621,0.523876,0.161058,0.0,0.5,1.1,6.0,linear
98,80636,27538,14901,0.301318,0.522528,0.160627,0.0,0.5,1.1,6.0,linear
99,80688,27590,14978,0.301274,0.522722,0.159642,0.0,0.5,1.1,6.0,linear
