generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78395,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80255,50398,50398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79533,50224,50224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78902,50159,50159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78586,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78758,50336,50336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78493,50028,50028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77628,49406,49406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77792,49438,49438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78856,49749,49749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88485,50313,50313,0.0896213,0.102179,0.0,0.0,0.5,1.5,6.0,linear
13,91346,48900,48900,0.146041,0.178296,0.0,0.0,0.5,1.5,6.0,linear
14,87887,45953,45953,0.173961,0.234314,0.0,0.0,0.5,1.5,6.0,linear
15,86623,43123,43123,0.202428,0.29415,0.0,0.0,0.5,1.5,6.0,linear
16,86816,40368,40368,0.230172,0.350438,0.0,0.0,0.5,1.5,6.0,linear
17,86615,37532,37532,0.254179,0.401535,0.0,0.0,0.5,1.5,6.0,linear
18,86820,35115,35115,0.273972,0.442348,0.0,0.0,0.5,1.5,6.0,linear
19,87036,33520,33520,0.290766,0.476586,0.0,0.0,0.5,1.5,6.0,linear
20,87458,31938,31938,0.30304,0.501789,0.0,0.0,0.5,1.5,6.0,linear
21,86693,30312,30312,0.313748,0.522701,0.0,0.0,0.5,1.5,6.0,linear
22,85468,28993,28993,0.322932,0.541886,0.0,0.0,0.5,1.5,6.0,linear
23,84461,27576,27576,0.331362,0.556928,0.0,0.0,0.5,1.5,6.0,linear
24,83383,26377,26377,0.338933,0.571672,0.0,0.0,0.5,1.5,6.0,linear
