generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49165,49165,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77919,49065,49065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80498,50705,50705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80721,50913,50913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78831,50184,50184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77977,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77785,49669,49669,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79445,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79244,50098,50098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78101,49651,49651,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79645,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80548,50519,50519,0.0137709,0.0160668,0.0,0.0,0.5,0.2,6.0,linear
13,78999,49254,49254,0.0247833,0.032304,0.0,0.0,0.5,0.2,6.0,linear
14,77481,48203,48203,0.0308539,0.0447151,6.51417e-05,0.0,0.5,0.2,6.0,linear
15,78493,48153,48146,0.0374472,0.0587327,0.000258914,0.0,0.5,0.2,6.0,linear
16,80483,48389,48369,0.0445761,0.0727463,0.000664371,0.0,0.5,0.2,6.0,linear
17,80076,47902,47837,0.050567,0.0850934,0.00145455,0.0,0.5,0.2,6.0,linear
18,80039,47503,47354,0.0571308,0.0976025,0.00278401,0.0,0.5,0.2,6.0,linear
19,79618,47099,46817,0.0614278,0.106883,0.00442643,0.0,0.5,0.2,6.0,linear
20,80795,46991,46518,0.0642283,0.112412,0.00651093,0.0,0.5,0.2,6.0,linear
21,79751,46244,45558,0.0702005,0.124074,0.00940422,0.0,0.5,0.2,6.0,linear
22,80741,46208,45241,0.0732299,0.130344,0.0122891,0.0,0.5,0.2,6.0,linear
23,80854,46098,44878,0.07583,0.135823,0.0153196,0.0,0.5,0.2,6.0,linear
24,80868,45986,44440,0.0787501,0.1414,0.0184938,0.0,0.5,0.2,6.0,linear
25,80660,45772,43962,0.0811805,0.146252,0.0218504,0.0,0.5,0.2,6.0,linear
26,80202,45264,43053,0.0844978,0.153235,0.0262263,0.0,0.5,0.2,6.0,linear
27,80911,45422,42786,0.0860445,0.156415,0.029925,0.0,0.5,0.2,6.0,linear
28,81483,45475,42392,0.0869942,0.158583,0.0338893,0.0,0.5,0.2,6.0,linear
29,81431,45499,42013,0.0896475,0.163503,0.038249,0.0,0.5,0.2,6.0,linear
30,80972,45321,41514,0.0904822,0.165264,0.0421176,0.0,0.5,0.2,6.0,linear
31,80589,44863,40707,0.0915434,0.167469,0.0455876,0.0,0.5,0.2,6.0,linear
32,81159,45028,40454,0.0925748,0.169122,0.0491752,0.0,0.5,0.2,6.0,linear
33,81030,44935,39925,0.0942058,0.172876,0.0536393,0.0,0.5,0.2,6.0,linear
34,80913,44662,39233,0.0950213,0.17457,0.0581262,0.0,0.5,0.2,6.0,linear
35,80534,44336,38517,0.0971642,0.178696,0.0624569,0.0,0.5,0.2,6.0,linear
36,81114,44416,38199,0.0973835,0.17876,0.0661534,0.0,0.5,0.2,6.0,linear
37,81778,44576,37948,0.0982422,0.180852,0.069703,0.0,0.5,0.2,6.0,linear
38,82055,44655,37608,0.0982529,0.181091,0.073518,0.0,0.5,0.2,6.0,linear
39,81827,44531,37210,0.0989432,0.182626,0.077023,0.0,0.5,0.2,6.0,linear
40,81853,44831,37140,0.0992076,0.183327,0.080803,0.0,0.5,0.2,6.0,linear
41,81980,44869,36906,0.0986419,0.182055,0.0838209,0.0,0.5,0.2,6.0,linear
42,81267,44574,36295,0.0997193,0.184292,0.0866848,0.0,0.5,0.2,6.0,linear
43,81710,44510,35748,0.100407,0.185433,0.0898252,0.0,0.5,0.2,6.0,linear
44,81248,44129,35094,0.100844,0.186479,0.0937988,0.0,0.5,0.2,6.0,linear
45,81823,44514,35077,0.100465,0.18573,0.0964207,0.0,0.5,0.2,6.0,linear
46,82262,44690,34962,0.100237,0.185136,0.0992063,0.0,0.5,0.2,6.0,linear
47,81791,44496,34572,0.100912,0.186694,0.102374,0.0,0.5,0.2,6.0,linear
48,82083,44579,34429,0.100833,0.185855,0.104651,0.0,0.5,0.2,6.0,linear
49,82050,44681,34191,0.10144,0.187374,0.107024,0.0,0.5,0.2,6.0,linear
50,82587,44827,34037,0.100317,0.185224,0.109713,0.0,0.5,0.2,6.0,linear
51,81877,44354,33444,0.101829,0.188175,0.111191,0.0,0.5,0.2,6.0,linear
52,82308,44519,33372,0.101751,0.187955,0.112543,0.0,0.5,0.2,6.0,linear
53,82174,44374,33160,0.102235,0.188689,0.114185,0.0,0.5,0.2,6.0,linear
54,81720,44192,32953,0.101408,0.187348,0.11597,0.0,0.5,0.2,6.0,linear
55,82220,44705,33237,0.100827,0.186677,0.11671,0.0,0.5,0.2,6.0,linear
56,83009,45046,33329,0.100276,0.185587,0.118704,0.0,0.5,0.2,6.0,linear
57,83146,45203,33207,0.0995014,0.184122,0.120923,0.0,0.5,0.2,6.0,linear
58,82633,45025,32902,0.099027,0.18272,0.122194,0.0,0.5,0.2,6.0,linear
59,81791,44701,32459,0.099573,0.18382,0.124276,0.0,0.5,0.2,6.0,linear
60,82146,44859,32495,0.0989712,0.182578,0.125076,0.0,0.5,0.2,6.0,linear
61,81700,44570,32185,0.100037,0.184715,0.126523,0.0,0.5,0.2,6.0,linear
62,82130,44898,32243,0.100025,0.184601,0.126953,0.0,0.5,0.2,6.0,linear
63,81807,44742,32025,0.100461,0.185661,0.127731,0.0,0.5,0.2,6.0,linear
64,81896,44700,31808,0.100283,0.18526,0.129369,0.0,0.5,0.2,6.0,linear
65,82290,44903,31772,0.100413,0.185669,0.131112,0.0,0.5,0.2,6.0,linear
66,82107,44785,31676,0.101274,0.187081,0.131405,0.0,0.5,0.2,6.0,linear
67,82378,44630,31525,0.101271,0.187371,0.132442,0.0,0.5,0.2,6.0,linear
68,82480,44649,31542,0.101297,0.18756,0.133637,0.0,0.5,0.2,6.0,linear
69,82795,44740,31376,0.101456,0.187953,0.134412,0.0,0.5,0.2,6.0,linear
70,82795,44771,31350,0.10144,0.18782,0.135859,0.0,0.5,0.2,6.0,linear
71,82360,44620,31140,0.103471,0.19177,0.136557,0.0,0.5,0.2,6.0,linear
72,82809,44731,31260,0.101351,0.187768,0.136438,0.0,0.5,0.2,6.0,linear
73,82499,44622,31108,0.101279,0.187609,0.137171,0.0,0.5,0.2,6.0,linear
74,82602,44962,31252,0.100734,0.186368,0.137456,0.0,0.5,0.2,6.0,linear
75,82336,44929,31203,0.100447,0.185715,0.13764,0.0,0.5,0.2,6.0,linear
76,82726,44788,31116,0.0994653,0.183348,0.138218,0.0,0.5,0.2,6.0,linear
77,82485,44878,31138,0.099332,0.183581,0.138341,0.0,0.5,0.2,6.0,linear
78,83059,45089,31195,0.0992897,0.183548,0.138822,0.0,0.5,0.2,6.0,linear
79,82847,45250,31341,0.0985536,0.18216,0.139317,0.0,0.5,0.2,6.0,linear
80,82567,45236,31234,0.0991577,0.182948,0.139245,0.0,0.5,0.2,6.0,linear
81,82683,45435,31397,0.0982774,0.181059,0.139706,0.0,0.5,0.2,6.0,linear
82,82453,45116,31107,0.0967958,0.1785,0.139613,0.0,0.5,0.2,6.0,linear
83,82222,44935,30989,0.0978599,0.179985,0.139928,0.0,0.5,0.2,6.0,linear
84,82402,45137,31126,0.0968294,0.178619,0.140097,0.0,0.5,0.2,6.0,linear
85,83110,45450,31300,0.097741,0.180013,0.14033,0.0,0.5,0.2,6.0,linear
86,82583,45210,31129,0.0970076,0.178781,0.140404,0.0,0.5,0.2,6.0,linear
87,82082,45214,31160,0.0955028,0.176597,0.139627,0.0,0.5,0.2,6.0,linear
88,82795,45539,31425,0.0958146,0.176865,0.139141,0.0,0.5,0.2,6.0,linear
89,82694,45246,31348,0.0967266,0.178591,0.138787,0.0,0.5,0.2,6.0,linear
90,82201,44861,31044,0.0977115,0.179956,0.138542,0.0,0.5,0.2,6.0,linear
91,81768,44778,30970,0.0975564,0.179922,0.13859,0.0,0.5,0.2,6.0,linear
92,82406,44997,31171,0.0969369,0.178651,0.138259,0.0,0.5,0.2,6.0,linear
93,82810,45249,31415,0.0969416,0.178777,0.137707,0.0,0.5,0.2,6.0,linear
94,82743,45230,31540,0.096927,0.178954,0.138103,0.0,0.5,0.2,6.0,linear
95,82727,45183,31479,0.0969088,0.178518,0.136747,0.0,0.5,0.2,6.0,linear
96,82362,45004,31355,0.0983406,0.181427,0.136688,0.0,0.5,0.2,6.0,linear
