generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48945,48945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77893,49010,49010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79735,50348,50348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79927,50588,50588,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77752,49821,49821,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77017,49538,49538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78737,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80125,50657,50657,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78261,49681,49681,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77265,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78958,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91161,50377,50377,0.110819,0.12535,0.0,0.0,0.5,1.9,6.0,linear
13,94356,48143,48143,0.176596,0.212309,0.0,0.0,0.5,1.9,6.0,linear
14,89904,44592,44592,0.207692,0.274376,8.21241e-06,0.0,0.5,1.9,6.0,linear
15,88749,41598,41597,0.2385,0.339467,3.20177e-05,0.0,0.5,1.9,6.0,linear
16,89335,38559,38555,0.26716,0.399291,8.24072e-05,0.0,0.5,1.9,6.0,linear
17,89172,35378,35366,0.293288,0.45367,0.000119346,0.0,0.5,1.9,6.0,linear
18,89232,32904,32891,0.31517,0.500208,0.000215976,0.0,0.5,1.9,6.0,linear
19,88971,30533,30505,0.33156,0.532239,0.000383847,0.0,0.5,1.9,6.0,linear
20,88014,28629,28579,0.344282,0.558492,0.000581391,0.0,0.5,1.9,6.0,linear
21,87207,27164,27093,0.353917,0.577159,0.000858343,0.0,0.5,1.9,6.0,linear
22,86042,25765,25667,0.364639,0.596483,0.0010836,0.0,0.5,1.9,6.0,linear
