generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49202,49202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78363,49451,49451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79599,50190,50190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78908,50094,50094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78501,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78475,50208,50208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78260,50030,50030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78155,49817,49817,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78252,49714,49714,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77884,49422,49422,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78686,49838,49838,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90855,50484,50484,0.104738,0.119346,0.0,0.0,0.5,1.8,6.0,linear
13,94493,48668,48668,0.168797,0.20487,0.0,0.0,0.5,1.8,6.0,linear
14,90001,45058,45058,0.198685,0.265422,0.000242129,0.0,0.5,1.8,6.0,linear
15,88114,41925,41897,0.229453,0.328858,0.0012853,0.0,0.5,1.8,6.0,linear
16,88473,39188,39036,0.257627,0.387124,0.00361532,0.0,0.5,1.8,6.0,linear
17,88847,36194,35758,0.283127,0.441054,0.00792264,0.0,0.5,1.8,6.0,linear
18,88530,33394,32455,0.30376,0.483191,0.0144343,0.0,0.5,1.8,6.0,linear
19,88188,31298,29639,0.321379,0.519458,0.0232241,0.0,0.5,1.8,6.0,linear
20,87857,29544,26983,0.333577,0.544818,0.034135,0.0,0.5,1.8,6.0,linear
21,86459,27871,24244,0.34545,0.566369,0.0479806,0.0,0.5,1.8,6.0,linear
22,85668,26473,21702,0.35365,0.581631,0.063715,0.0,0.5,1.8,6.0,linear
23,84756,25243,19246,0.359525,0.592887,0.0820887,0.0,0.5,1.8,6.0,linear
24,84241,24587,17322,0.364763,0.602957,0.100823,0.0,0.5,1.8,6.0,linear
25,82979,23681,15289,0.368744,0.610191,0.121123,0.0,0.5,1.8,6.0,linear
26,81780,22861,13405,0.373721,0.617708,0.141158,0.0,0.5,1.8,6.0,linear
27,80818,22180,11772,0.376854,0.622239,0.163108,0.0,0.5,1.8,6.0,linear
28,79746,21656,10105,0.379456,0.624867,0.184442,0.0,0.5,1.8,6.0,linear
29,79254,21269,8880,0.381587,0.627084,0.208587,0.0,0.5,1.8,6.0,linear
30,78345,20908,7657,0.383309,0.63048,0.231052,0.0,0.5,1.8,6.0,linear
31,78132,20682,6630,0.384604,0.631979,0.252083,0.0,0.5,1.8,6.0,linear
32,77098,20215,5745,0.384912,0.632707,0.273906,0.0,0.5,1.8,6.0,linear
33,76877,20029,4952,0.383506,0.629249,0.29493,0.0,0.5,1.8,6.0,linear
34,76534,20062,4413,0.383129,0.626326,0.315612,0.0,0.5,1.8,6.0,linear
35,76788,20430,3911,0.382516,0.624959,0.336028,0.0,0.5,1.8,6.0,linear
36,76657,20433,3460,0.380827,0.6225,0.354418,0.0,0.5,1.8,6.0,linear
37,77023,20728,3006,0.379443,0.621413,0.373116,0.0,0.5,1.8,6.0,linear
38,77418,20806,2599,0.377652,0.617069,0.390787,0.0,0.5,1.8,6.0,linear
39,77426,21025,2253,0.37437,0.611305,0.410573,0.0,0.5,1.8,6.0,linear
40,78332,21510,1950,0.37232,0.606655,0.427208,0.0,0.5,1.8,6.0,linear
41,78834,21848,1692,0.370472,0.605085,0.442692,0.0,0.5,1.8,6.0,linear
42,79440,22162,1442,0.368445,0.601236,0.457039,0.0,0.5,1.8,6.0,linear
43,79764,22469,1261,0.364636,0.59638,0.473349,0.0,0.5,1.8,6.0,linear
44,80799,22946,1091,0.361374,0.589632,0.486966,0.0,0.5,1.8,6.0,linear
45,81016,23340,1003,0.359023,0.58497,0.499971,0.0,0.5,1.8,6.0,linear
46,81548,23647,883,0.355868,0.580344,0.510672,0.0,0.5,1.8,6.0,linear
47,82557,24233,798,0.352517,0.574112,0.523064,0.0,0.5,1.8,6.0,linear
48,83239,24810,716,0.347688,0.566099,0.534651,0.0,0.5,1.8,6.0,linear
49,83281,25341,658,0.344233,0.561384,0.545535,0.0,0.5,1.8,6.0,linear
50,84297,25955,569,0.343242,0.559052,0.553385,0.0,0.5,1.8,6.0,linear
51,84838,26182,482,0.342737,0.558703,0.561374,0.0,0.5,1.8,6.0,linear
52,85539,26449,415,0.339134,0.551644,0.571823,0.0,0.5,1.8,6.0,linear
53,86376,27015,374,0.334806,0.54442,0.581914,0.0,0.5,1.8,6.0,linear
54,86891,27525,347,0.331815,0.539952,0.588937,0.0,0.5,1.8,6.0,linear
55,87809,28050,317,0.330669,0.537269,0.594491,0.0,0.5,1.8,6.0,linear
56,88199,28260,298,0.329991,0.537109,0.598984,0.0,0.5,1.8,6.0,linear
57,88728,28606,268,0.329869,0.536281,0.603681,0.0,0.5,1.8,6.0,linear
58,88412,28619,255,0.329125,0.534928,0.60749,0.0,0.5,1.8,6.0,linear
59,88391,28682,207,0.32741,0.531761,0.613185,0.0,0.5,1.8,6.0,linear
60,88736,28807,180,0.325829,0.52815,0.618008,0.0,0.5,1.8,6.0,linear
61,88595,29031,163,0.325143,0.527017,0.621709,0.0,0.5,1.8,6.0,linear
62,88812,29311,159,0.323804,0.5255,0.625547,0.0,0.5,1.8,6.0,linear
63,88824,29372,135,0.323992,0.525329,0.628846,0.0,0.5,1.8,6.0,linear
64,89049,29400,114,0.322953,0.523487,0.632858,0.0,0.5,1.8,6.0,linear
65,89045,29464,100,0.322063,0.520865,0.636154,0.0,0.5,1.8,6.0,linear
66,89042,29601,80,0.321921,0.520859,0.63921,0.0,0.5,1.8,6.0,linear
67,89250,29691,69,0.320601,0.518897,0.642035,0.0,0.5,1.8,6.0,linear
68,89041,29834,56,0.31936,0.516357,0.645288,0.0,0.5,1.8,6.0,linear
69,89265,29861,46,0.318877,0.516162,0.64763,0.0,0.5,1.8,6.0,linear
70,89574,29978,44,0.319546,0.517613,0.648924,0.0,0.5,1.8,6.0,linear
71,89391,29936,43,0.320612,0.518702,0.649502,0.0,0.5,1.8,6.0,linear
72,89539,29962,50,0.319339,0.5155,0.652599,0.0,0.5,1.8,6.0,linear
73,89516,30035,41,0.319183,0.515804,0.654204,0.0,0.5,1.8,6.0,linear
74,89447,30028,40,0.318752,0.515578,0.656012,0.0,0.5,1.8,6.0,linear
75,89569,29946,39,0.319976,0.517676,0.656263,0.0,0.5,1.8,6.0,linear
76,89835,29922,38,0.320391,0.51856,0.657296,0.0,0.5,1.8,6.0,linear
77,89648,29853,37,0.320581,0.518531,0.658235,0.0,0.5,1.8,6.0,linear
78,89607,29904,31,0.320492,0.518705,0.659572,0.0,0.5,1.8,6.0,linear
79,89376,29728,28,0.321987,0.521566,0.659264,0.0,0.5,1.8,6.0,linear
80,89288,29470,21,0.320579,0.518946,0.661642,0.0,0.5,1.8,6.0,linear
81,89679,29833,21,0.320057,0.517833,0.663099,0.0,0.5,1.8,6.0,linear
82,89533,29824,25,0.320609,0.519552,0.663711,0.0,0.5,1.8,6.0,linear
83,89721,29899,20,0.320219,0.51774,0.665345,0.0,0.5,1.8,6.0,linear
84,89942,30092,19,0.320116,0.518158,0.666449,0.0,0.5,1.8,6.0,linear
85,90035,30226,14,0.319798,0.517265,0.667819,0.0,0.5,1.8,6.0,linear
86,89933,30266,10,0.31975,0.517313,0.668931,0.0,0.5,1.8,6.0,linear
87,90061,30170,7,0.320075,0.518425,0.669323,0.0,0.5,1.8,6.0,linear
88,89893,30069,4,0.319669,0.517367,0.670301,0.0,0.5,1.8,6.0,linear
89,90062,30044,7,0.318301,0.514524,0.672339,0.0,0.5,1.8,6.0,linear
90,90013,30202,7,0.318198,0.514304,0.672906,0.0,0.5,1.8,6.0,linear
91,89976,30228,6,0.317557,0.513114,0.674194,0.0,0.5,1.8,6.0,linear
92,90228,30344,7,0.318429,0.513911,0.673642,0.0,0.5,1.8,6.0,linear
93,89983,30212,6,0.31865,0.514947,0.673961,0.0,0.5,1.8,6.0,linear
94,89663,30261,6,0.318738,0.514855,0.674214,0.0,0.5,1.8,6.0,linear
95,89712,30132,6,0.319803,0.517249,0.673706,0.0,0.5,1.8,6.0,linear
96,89125,29979,5,0.318442,0.515591,0.675349,0.0,0.5,1.8,6.0,linear
97,89834,30042,4,0.319624,0.517233,0.674555,0.0,0.5,1.8,6.0,linear
98,90010,29897,1,0.321179,0.519083,0.673211,0.0,0.5,1.8,6.0,linear
99,89374,29682,1,0.321482,0.520513,0.673333,0.0,0.5,1.8,6.0,linear
100,89619,29798,0,0.320284,0.518393,0.675081,0.0,0.5,1.8,6.0,linear
101,89476,29827,0,0.318831,0.515389,0.676741,0.0,0.5,1.8,6.0,linear
102,89502,29951,0,0.31892,0.516176,0.676914,0.0,0.5,1.8,6.0,linear
103,89841,29994,0,0.31828,0.514058,0.677738,0.0,0.5,1.8,6.0,linear
104,89926,30283,0,0.317224,0.512675,0.679038,0.0,0.5,1.8,6.0,linear
105,90017,30341,1,0.317369,0.513025,0.679133,0.0,0.5,1.8,6.0,linear
106,90111,30382,1,0.316302,0.5112,0.680517,0.0,0.5,1.8,6.0,linear
107,90210,30281,1,0.316315,0.511182,0.680447,0.0,0.5,1.8,6.0,linear
108,89921,30175,1,0.314815,0.509186,0.682137,0.0,0.5,1.8,6.0,linear
109,90279,30490,1,0.314884,0.508646,0.682207,0.0,0.5,1.8,6.0,linear
110,90522,30663,1,0.31532,0.508082,0.681934,0.0,0.5,1.8,6.0,linear
111,90188,30677,0,0.314838,0.50816,0.68258,0.0,0.5,1.8,6.0,linear
112,90256,30788,0,0.316302,0.511816,0.681183,0.0,0.5,1.8,6.0,linear
113,90120,30483,0,0.316371,0.510985,0.681292,0.0,0.5,1.8,6.0,linear
114,89716,30369,0,0.316084,0.510283,0.681671,0.0,0.5,1.8,6.0,linear
115,89366,30459,0,0.316795,0.512516,0.681151,0.0,0.5,1.8,6.0,linear
116,89398,30224,0,0.317824,0.513798,0.680238,0.0,0.5,1.8,6.0,linear
117,89375,30179,0,0.316774,0.512173,0.681508,0.0,0.5,1.8,6.0,linear
118,89638,30149,0,0.31716,0.512765,0.681255,0.0,0.5,1.8,6.0,linear
119,89615,30259,0,0.316736,0.512018,0.681694,0.0,0.5,1.8,6.0,linear
120,89815,30229,0,0.316776,0.511375,0.681833,0.0,0.5,1.8,6.0,linear
121,89802,30283,0,0.317828,0.512453,0.680841,0.0,0.5,1.8,6.0,linear
122,89783,30087,0,0.317502,0.512793,0.681236,0.0,0.5,1.8,6.0,linear
123,89584,30162,0,0.316447,0.511428,0.682391,0.0,0.5,1.8,6.0,linear
124,89559,30122,0,0.317057,0.512062,0.681846,0.0,0.5,1.8,6.0,linear
125,89970,30149,0,0.316342,0.51094,0.682572,0.0,0.5,1.8,6.0,linear
126,89799,30247,0,0.316286,0.509709,0.682704,0.0,0.5,1.8,6.0,linear
127,90096,30407,0,0.316094,0.509815,0.682938,0.0,0.5,1.8,6.0,linear
128,89910,30598,0,0.316769,0.511323,0.682329,0.0,0.5,1.8,6.0,linear
129,90009,30459,0,0.317204,0.512646,0.68204,0.0,0.5,1.8,6.0,linear
130,89893,30410,0,0.31593,0.511099,0.683361,0.0,0.5,1.8,6.0,linear
131,90016,30711,0,0.315868,0.510912,0.683452,0.0,0.5,1.8,6.0,linear
132,90443,30695,0,0.317487,0.512932,0.681866,0.0,0.5,1.8,6.0,linear
133,90241,30511,0,0.317668,0.512584,0.681717,0.0,0.5,1.8,6.0,linear
134,89877,30441,0,0.317038,0.511136,0.682388,0.0,0.5,1.8,6.0,linear
135,89946,30549,0,0.314843,0.507698,0.684628,0.0,0.5,1.8,6.0,linear
136,89812,30476,0,0.315307,0.509352,0.68419,0.0,0.5,1.8,6.0,linear
137,90181,30420,0,0.317198,0.512625,0.68241,0.0,0.5,1.8,6.0,linear
138,90149,30418,0,0.31601,0.510753,0.683672,0.0,0.5,1.8,6.0,linear
139,90405,30486,0,0.31572,0.510713,0.684034,0.0,0.5,1.8,6.0,linear
140,90374,30623,0,0.316395,0.51092,0.68341,0.0,0.5,1.8,6.0,linear
141,90143,30383,0,0.316743,0.511465,0.683066,0.0,0.5,1.8,6.0,linear
142,90449,30415,0,0.316576,0.510713,0.683233,0.0,0.5,1.8,6.0,linear
143,90068,30177,0,0.317945,0.513986,0.681857,0.0,0.5,1.8,6.0,linear
144,89840,30023,0,0.317779,0.51418,0.68206,0.0,0.5,1.8,6.0,linear
145,89792,30173,0,0.316484,0.511422,0.683363,0.0,0.5,1.8,6.0,linear
146,90163,30202,0,0.317458,0.513026,0.682377,0.0,0.5,1.8,6.0,linear
147,90221,30284,0,0.316603,0.512069,0.683278,0.0,0.5,1.8,6.0,linear
148,90102,30398,0,0.316401,0.511069,0.683501,0.0,0.5,1.8,6.0,linear
149,90050,30455,0,0.316647,0.511781,0.683286,0.0,0.5,1.8,6.0,linear
150,90173,30487,0,0.317528,0.512246,0.682382,0.0,0.5,1.8,6.0,linear
151,90005,30494,0,0.317382,0.512779,0.682517,0.0,0.5,1.8,6.0,linear
152,90049,30480,0,0.318239,0.514148,0.681653,0.0,0.5,1.8,6.0,linear
153,89712,30341,0,0.317939,0.513356,0.681964,0.0,0.5,1.8,6.0,linear
154,89725,30448,0,0.318584,0.51494,0.681337,0.0,0.5,1.8,6.0,linear
155,90010,30279,0,0.319216,0.516176,0.680709,0.0,0.5,1.8,6.0,linear
156,89859,30310,0,0.31798,0.514464,0.681919,0.0,0.5,1.8,6.0,linear
157,90210,30387,0,0.317911,0.513617,0.681984,0.0,0.5,1.8,6.0,linear
158,90119,30519,0,0.317773,0.513625,0.682122,0.0,0.5,1.8,6.0,linear
159,89663,30240,0,0.318525,0.514699,0.681347,0.0,0.5,1.8,6.0,linear
160,89540,30175,0,0.318252,0.514636,0.681635,0.0,0.5,1.8,6.0,linear
161,89935,30232,0,0.316411,0.511256,0.683443,0.0,0.5,1.8,6.0,linear
162,90209,30388,0,0.316252,0.510313,0.683628,0.0,0.5,1.8,6.0,linear
163,90173,30619,0,0.316298,0.510694,0.683616,0.0,0.5,1.8,6.0,linear
164,90065,30622,0,0.315921,0.510793,0.683959,0.0,0.5,1.8,6.0,linear
165,90014,30398,0,0.317925,0.513116,0.681966,0.0,0.5,1.8,6.0,linear
166,89752,30263,0,0.318354,0.514631,0.681567,0.0,0.5,1.8,6.0,linear
167,89803,30351,0,0.316875,0.512169,0.683068,0.0,0.5,1.8,6.0,linear
168,89838,30354,0,0.317555,0.513314,0.6824,0.0,0.5,1.8,6.0,linear
169,89779,30254,0,0.31719,0.512386,0.682769,0.0,0.5,1.8,6.0,linear
170,89741,30341,0,0.317104,0.512324,0.68287,0.0,0.5,1.8,6.0,linear
171,89839,30229,0,0.318187,0.514015,0.681798,0.0,0.5,1.8,6.0,linear
172,89760,30206,0,0.318312,0.513858,0.681669,0.0,0.5,1.8,6.0,linear
173,89846,30133,0,0.318981,0.514351,0.681012,0.0,0.5,1.8,6.0,linear
174,89931,30033,0,0.31992,0.51635,0.680072,0.0,0.5,1.8,6.0,linear
175,90121,30066,0,0.318722,0.515067,0.68127,0.0,0.5,1.8,6.0,linear
176,90160,30095,0,0.320384,0.517589,0.679616,0.0,0.5,1.8,6.0,linear
177,89906,30000,0,0.319014,0.515437,0.680986,0.0,0.5,1.8,6.0,linear
178,89841,30113,0,0.317929,0.51393,0.682071,0.0,0.5,1.8,6.0,linear
179,89555,29994,0,0.316751,0.511162,0.683249,0.0,0.5,1.8,6.0,linear
180,89469,29976,0,0.317535,0.512509,0.682465,0.0,0.5,1.8,6.0,linear
181,89429,29871,0,0.317079,0.511108,0.682921,0.0,0.5,1.8,6.0,linear
182,90098,30362,0,0.315739,0.509632,0.684261,0.0,0.5,1.8,6.0,linear
183,90217,30398,0,0.31615,0.510505,0.68385,0.0,0.5,1.8,6.0,linear
184,90351,30427,0,0.315481,0.508866,0.684519,0.0,0.5,1.8,6.0,linear
185,89917,30562,0,0.314095,0.506207,0.685905,0.0,0.5,1.8,6.0,linear
186,90324,30820,0,0.314563,0.507518,0.685437,0.0,0.5,1.8,6.0,linear
187,90344,30677,0,0.314138,0.506205,0.685862,0.0,0.5,1.8,6.0,linear
188,90198,30685,0,0.31517,0.507687,0.68483,0.0,0.5,1.8,6.0,linear
189,90146,30623,0,0.316298,0.510673,0.683702,0.0,0.5,1.8,6.0,linear
190,90135,30646,0,0.315249,0.509606,0.684751,0.0,0.5,1.8,6.0,linear
191,90295,30608,0,0.315441,0.510302,0.684559,0.0,0.5,1.8,6.0,linear
192,89857,30529,0,0.31584,0.510833,0.68416,0.0,0.5,1.8,6.0,linear
193,89965,30295,0,0.317308,0.512562,0.682692,0.0,0.5,1.8,6.0,linear
194,90146,30236,0,0.317015,0.51219,0.682985,0.0,0.5,1.8,6.0,linear
195,90146,30286,0,0.31787,0.513931,0.68213,0.0,0.5,1.8,6.0,linear
196,90044,30070,0,0.31691,0.511652,0.68309,0.0,0.5,1.8,6.0,linear
197,89369,30053,0,0.316006,0.511113,0.683994,0.0,0.5,1.8,6.0,linear
198,89216,29928,0,0.316866,0.512319,0.683134,0.0,0.5,1.8,6.0,linear
199,89781,30283,0,0.315976,0.510172,0.684024,0.0,0.5,1.8,6.0,linear
200,89779,30478,0,0.315652,0.510812,0.684348,0.0,0.5,1.8,6.0,linear
201,89797,30370,0,0.31691,0.511566,0.68309,0.0,0.5,1.8,6.0,linear
202,89472,30183,0,0.316132,0.50984,0.683868,0.0,0.5,1.8,6.0,linear
203,89781,30272,0,0.314046,0.506436,0.685954,0.0,0.5,1.8,6.0,linear
204,90064,30450,0,0.313945,0.506872,0.686055,0.0,0.5,1.8,6.0,linear
205,90008,30476,0,0.314823,0.50801,0.685177,0.0,0.5,1.8,6.0,linear
206,90103,30515,0,0.317017,0.512102,0.682983,0.0,0.5,1.8,6.0,linear
207,89733,30193,0,0.318071,0.514259,0.681929,0.0,0.5,1.8,6.0,linear
208,90097,30237,0,0.319014,0.515705,0.680986,0.0,0.5,1.8,6.0,linear
209,89560,30005,0,0.320378,0.518976,0.679622,0.0,0.5,1.8,6.0,linear
210,89287,29628,0,0.321089,0.518933,0.678911,0.0,0.5,1.8,6.0,linear
211,89312,29596,0,0.321647,0.520783,0.678353,0.0,0.5,1.8,6.0,linear
212,89299,29658,0,0.318842,0.515744,0.681158,0.0,0.5,1.8,6.0,linear
