generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48979,48979,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77886,48956,48956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80637,50561,50561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81284,51165,51165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78283,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76480,49391,49391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78187,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78437,49873,49873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77675,49348,49348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78460,49885,49885,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79436,50578,50578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82653,50815,50815,0.0329301,0.0385612,0.0,0.0,0.5,0.5,6.0,linear
13,82230,49677,49677,0.0564907,0.0720686,0.0,0.0,0.5,0.5,6.0,linear
14,79345,47572,47572,0.0703896,0.100026,0.000151041,0.0,0.5,0.5,6.0,linear
15,79308,46442,46427,0.0849325,0.129971,0.000520704,0.0,0.5,0.5,6.0,linear
16,81406,45947,45893,0.098571,0.15781,0.001633,0.0,0.5,0.5,6.0,linear
17,81910,44639,44457,0.11186,0.184132,0.00364957,0.0,0.5,0.5,6.0,linear
18,81706,43648,43262,0.122826,0.206555,0.00666541,0.0,0.5,0.5,6.0,linear
19,82346,43209,42499,0.13257,0.226527,0.0101316,0.0,0.5,0.5,6.0,linear
20,82790,42938,41851,0.139738,0.241568,0.0149506,0.0,0.5,0.5,6.0,linear
21,82844,42148,40565,0.147166,0.255768,0.0205015,0.0,0.5,0.5,6.0,linear
22,82439,41493,39365,0.153202,0.267875,0.0267883,0.0,0.5,0.5,6.0,linear
23,82610,41032,38219,0.158292,0.279293,0.0336115,0.0,0.5,0.5,6.0,linear
24,82826,40672,37165,0.161957,0.286414,0.0407369,0.0,0.5,0.5,6.0,linear
25,82564,40133,36000,0.165765,0.294506,0.0481118,0.0,0.5,0.5,6.0,linear
26,83051,40027,35190,0.169968,0.303002,0.0550074,0.0,0.5,0.5,6.0,linear
27,83400,39916,34339,0.174083,0.310528,0.0630004,0.0,0.5,0.5,6.0,linear
28,82782,39268,32888,0.177716,0.318333,0.0700633,0.0,0.5,0.5,6.0,linear
29,82651,38951,31909,0.178695,0.320679,0.0782191,0.0,0.5,0.5,6.0,linear
30,82812,38803,31001,0.180479,0.324304,0.086553,0.0,0.5,0.5,6.0,linear
31,83417,38827,30212,0.181404,0.326233,0.0938136,0.0,0.5,0.5,6.0,linear
32,83429,38803,29541,0.182668,0.328571,0.101059,0.0,0.5,0.5,6.0,linear
33,83486,38691,28770,0.183378,0.330559,0.10777,0.0,0.5,0.5,6.0,linear
34,83905,38815,28308,0.183255,0.329541,0.113858,0.0,0.5,0.5,6.0,linear
35,83993,38845,27744,0.185154,0.333508,0.119909,0.0,0.5,0.5,6.0,linear
36,83766,38636,26931,0.185675,0.33425,0.126158,0.0,0.5,0.5,6.0,linear
37,83476,38436,26227,0.186767,0.336302,0.130431,0.0,0.5,0.5,6.0,linear
38,83769,38535,25825,0.185896,0.335371,0.135389,0.0,0.5,0.5,6.0,linear
39,83893,38790,25531,0.186729,0.336673,0.140393,0.0,0.5,0.5,6.0,linear
40,83343,38468,24826,0.188124,0.340016,0.144935,0.0,0.5,0.5,6.0,linear
41,83353,38422,24371,0.188069,0.339504,0.149237,0.0,0.5,0.5,6.0,linear
42,83520,38274,23798,0.189472,0.3427,0.153328,0.0,0.5,0.5,6.0,linear
43,83634,38241,23537,0.189424,0.343181,0.156766,0.0,0.5,0.5,6.0,linear
44,83686,38206,23148,0.190138,0.344533,0.160013,0.0,0.5,0.5,6.0,linear
45,83585,38154,22855,0.19146,0.346683,0.162332,0.0,0.5,0.5,6.0,linear
46,83668,38385,22730,0.190879,0.345371,0.164836,0.0,0.5,0.5,6.0,linear
47,84116,38568,22553,0.191874,0.346737,0.167386,0.0,0.5,0.5,6.0,linear
48,83729,38191,22203,0.191053,0.34617,0.16971,0.0,0.5,0.5,6.0,linear
49,83693,38292,22058,0.190546,0.345371,0.171574,0.0,0.5,0.5,6.0,linear
50,83944,38195,21849,0.191089,0.345855,0.172848,0.0,0.5,0.5,6.0,linear
51,83654,37793,21529,0.191217,0.347078,0.173858,0.0,0.5,0.5,6.0,linear
52,84222,38060,21605,0.191064,0.346453,0.174996,0.0,0.5,0.5,6.0,linear
53,83896,38178,21527,0.189865,0.343794,0.175559,0.0,0.5,0.5,6.0,linear
54,83894,38241,21472,0.190715,0.345773,0.176389,0.0,0.5,0.5,6.0,linear
55,83919,38195,21426,0.189058,0.342847,0.177476,0.0,0.5,0.5,6.0,linear
56,84219,38206,21363,0.190138,0.344106,0.178163,0.0,0.5,0.5,6.0,linear
57,84425,38339,21395,0.188176,0.340136,0.178518,0.0,0.5,0.5,6.0,linear
58,84279,38384,21448,0.188504,0.341665,0.178378,0.0,0.5,0.5,6.0,linear
59,84415,38694,21666,0.188847,0.342298,0.178678,0.0,0.5,0.5,6.0,linear
60,84351,38569,21616,0.188559,0.341455,0.178966,0.0,0.5,0.5,6.0,linear
61,84278,38521,21519,0.187235,0.338247,0.179905,0.0,0.5,0.5,6.0,linear
62,84104,38672,21635,0.187125,0.338087,0.179017,0.0,0.5,0.5,6.0,linear
63,83988,38702,21553,0.185628,0.335562,0.180071,0.0,0.5,0.5,6.0,linear
64,84387,38796,21459,0.186307,0.337575,0.181113,0.0,0.5,0.5,6.0,linear
65,84526,38837,21497,0.186298,0.336557,0.181104,0.0,0.5,0.5,6.0,linear
66,84647,39009,21461,0.185877,0.335855,0.181751,0.0,0.5,0.5,6.0,linear
67,84019,38618,21265,0.187384,0.338317,0.181075,0.0,0.5,0.5,6.0,linear
68,83780,38353,21306,0.188201,0.340435,0.181192,0.0,0.5,0.5,6.0,linear
69,84470,38508,21388,0.187907,0.339442,0.181102,0.0,0.5,0.5,6.0,linear
70,84411,38683,21484,0.189266,0.341794,0.181433,0.0,0.5,0.5,6.0,linear
71,85042,39150,21695,0.188018,0.339959,0.181498,0.0,0.5,0.5,6.0,linear
72,84999,39100,21607,0.18739,0.338771,0.181986,0.0,0.5,0.5,6.0,linear
73,84788,39091,21511,0.186369,0.336434,0.182387,0.0,0.5,0.5,6.0,linear
74,84426,38988,21405,0.187113,0.338149,0.181718,0.0,0.5,0.5,6.0,linear
75,83868,38649,21392,0.185862,0.336017,0.181956,0.0,0.5,0.5,6.0,linear
76,84421,38716,21484,0.186138,0.336228,0.182003,0.0,0.5,0.5,6.0,linear
77,84455,38760,21457,0.188112,0.340004,0.181869,0.0,0.5,0.5,6.0,linear
78,84082,38361,21178,0.188502,0.341261,0.18162,0.0,0.5,0.5,6.0,linear
79,84062,38311,21158,0.189609,0.342863,0.181329,0.0,0.5,0.5,6.0,linear
80,84313,38533,21249,0.187632,0.339181,0.182084,0.0,0.5,0.5,6.0,linear
81,84491,38801,21329,0.186786,0.337868,0.182557,0.0,0.5,0.5,6.0,linear
82,84600,38803,21304,0.186321,0.33659,0.18269,0.0,0.5,0.5,6.0,linear
83,84300,38630,21227,0.187244,0.338558,0.182802,0.0,0.5,0.5,6.0,linear
84,84249,38614,21279,0.187788,0.33959,0.182977,0.0,0.5,0.5,6.0,linear
85,84088,38399,21105,0.186632,0.338068,0.183071,0.0,0.5,0.5,6.0,linear
86,84027,38521,21128,0.187718,0.339631,0.18313,0.0,0.5,0.5,6.0,linear
87,84575,38737,21354,0.187209,0.338515,0.182625,0.0,0.5,0.5,6.0,linear
88,84722,38882,21390,0.187182,0.338353,0.181891,0.0,0.5,0.5,6.0,linear
89,84806,38858,21478,0.186104,0.336733,0.182402,0.0,0.5,0.5,6.0,linear
90,84371,38591,21319,0.187052,0.338662,0.182536,0.0,0.5,0.5,6.0,linear
91,84964,38874,21361,0.186655,0.337247,0.183214,0.0,0.5,0.5,6.0,linear
92,84530,38793,21397,0.187596,0.339099,0.182554,0.0,0.5,0.5,6.0,linear
93,84450,38647,21246,0.187104,0.338443,0.181953,0.0,0.5,0.5,6.0,linear
