generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49134,49134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78390,49401,49401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79531,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78790,49939,49939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78806,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79894,50668,50668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78167,49700,49700,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77758,49663,49663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78954,50056,50056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79244,50125,50125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78982,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81650,49778,49778,0.0396438,0.0464167,0.0,0.0,0.5,0.6,6.0,linear
13,82505,48930,48930,0.067143,0.0860082,0.0,0.0,0.5,0.6,6.0,linear
14,81770,47779,47779,0.0818812,0.116185,7.11972e-05,0.0,0.5,0.6,6.0,linear
15,81583,46616,46608,0.0989258,0.15025,0.000437646,0.0,0.5,0.6,6.0,linear
16,80976,44970,44918,0.116498,0.185695,0.00101478,0.0,0.5,0.6,6.0,linear
17,81125,43483,43357,0.130577,0.21432,0.00200801,0.0,0.5,0.6,6.0,linear
18,82100,42800,42570,0.143137,0.24003,0.00367734,0.0,0.5,0.6,6.0,linear
19,82815,41960,41531,0.154768,0.263643,0.00590202,0.0,0.5,0.6,6.0,linear
20,82480,40898,40266,0.1628,0.280951,0.00850814,0.0,0.5,0.6,6.0,linear
21,83550,40422,39519,0.169704,0.29544,0.0116283,0.0,0.5,0.6,6.0,linear
22,83406,39973,38737,0.174476,0.305004,0.0149471,0.0,0.5,0.6,6.0,linear
23,84095,39801,38222,0.179718,0.314777,0.019347,0.0,0.5,0.6,6.0,linear
24,83365,39283,37268,0.184181,0.325126,0.0231862,0.0,0.5,0.6,6.0,linear
