generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49099,49099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78443,49297,49297,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80433,50355,50355,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80486,50716,50716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79147,50604,50604,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76928,49467,49467,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77066,49354,49354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78205,49610,49610,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79247,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78795,49990,49990,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78711,50241,50241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90418,50053,50053,0.115994,0.131043,0.0,0.0,0.5,2.0,6.0,linear
13,94786,48144,48144,0.185401,0.222525,0.0,0.0,0.5,2.0,6.0,linear
14,90722,44384,44384,0.216899,0.28669,0.0,0.0,0.5,2.0,6.0,linear
15,89505,41201,41201,0.247937,0.353646,0.0,0.0,0.5,2.0,6.0,linear
16,90100,38305,38305,0.27783,0.416253,0.0,0.0,0.5,2.0,6.0,linear
17,90154,35041,35041,0.305111,0.471466,0.0,0.0,0.5,2.0,6.0,linear
18,88963,31905,31905,0.325284,0.513672,0.0,0.0,0.5,2.0,6.0,linear
19,89060,29637,29637,0.342944,0.549518,0.0,0.0,0.5,2.0,6.0,linear
20,88964,27575,27575,0.355632,0.574386,0.0,0.0,0.5,2.0,6.0,linear
21,87462,25891,25891,0.367046,0.595841,0.0,0.0,0.5,2.0,6.0,linear
22,85628,24362,24362,0.375519,0.611367,0.0,0.0,0.5,2.0,6.0,linear
23,84223,23111,23111,0.383598,0.624174,0.0,0.0,0.5,2.0,6.0,linear
24,82795,22299,22299,0.389757,0.634645,0.0,0.0,0.5,2.0,6.0,linear
25,81351,21264,21264,0.395004,0.642945,0.0,0.0,0.5,2.0,6.0,linear
26,79954,20555,20555,0.398282,0.648079,0.0,0.0,0.5,2.0,6.0,linear
27,78926,19835,19835,0.402951,0.654849,0.0,0.0,0.5,2.0,6.0,linear
28,78141,19406,19406,0.406296,0.660787,0.0,0.0,0.5,2.0,6.0,linear
29,76889,18728,18728,0.411043,0.667921,0.0,0.0,0.5,2.0,6.0,linear
30,75556,18048,18048,0.417617,0.678392,0.0,0.0,0.5,2.0,6.0,linear
31,74229,17112,17112,0.423882,0.687018,0.0,0.0,0.5,2.0,6.0,linear
32,72630,16419,16419,0.42956,0.694914,0.0,0.0,0.5,2.0,6.0,linear
33,70952,15689,15689,0.434238,0.701817,0.0,0.0,0.5,2.0,6.0,linear
34,69365,14774,14774,0.439611,0.707674,0.0,0.0,0.5,2.0,6.0,linear
35,68013,14215,14215,0.444076,0.710427,0.0,0.0,0.5,2.0,6.0,linear
36,66041,13664,13664,0.448553,0.71701,0.0,0.0,0.5,2.0,6.0,linear
37,65288,13280,13280,0.452488,0.720329,0.0,0.0,0.5,2.0,6.0,linear
38,64084,12804,12804,0.456347,0.724806,0.0,0.0,0.5,2.0,6.0,linear
39,63099,12393,12393,0.460068,0.728886,0.0,0.0,0.5,2.0,6.0,linear
40,61797,11887,11887,0.464756,0.733849,0.0,0.0,0.5,2.0,6.0,linear
41,60353,11449,11449,0.468871,0.738281,0.0,0.0,0.5,2.0,6.0,linear
42,59259,10935,10935,0.474382,0.743093,0.0,0.0,0.5,2.0,6.0,linear
43,58224,10522,10522,0.479181,0.748372,0.0,0.0,0.5,2.0,6.0,linear
44,57313,10158,10158,0.484118,0.753843,0.0,0.0,0.5,2.0,6.0,linear
45,55884,9678,9678,0.49188,0.763056,0.0,0.0,0.5,2.0,6.0,linear
46,54180,9051,9051,0.499043,0.770907,0.0,0.0,0.5,2.0,6.0,linear
47,52661,8616,8616,0.506633,0.778958,0.0,0.0,0.5,2.0,6.0,linear
48,51064,7912,7912,0.513473,0.787405,0.0,0.0,0.5,2.0,6.0,linear
49,49724,7293,7293,0.521216,0.791228,0.0,0.0,0.5,2.0,6.0,linear
50,47872,6759,6759,0.529294,0.796036,0.0,0.0,0.5,2.0,6.0,linear
51,45882,6433,6433,0.536611,0.79815,0.0,0.0,0.5,2.0,6.0,linear
52,44230,6138,6138,0.546014,0.805473,0.0,0.0,0.5,2.0,6.0,linear
53,42776,5606,5606,0.556399,0.816966,0.0,0.0,0.5,2.0,6.0,linear
54,41435,5154,5154,0.56832,0.827214,0.0,0.0,0.5,2.0,6.0,linear
55,40142,4733,4733,0.581648,0.836795,0.0,0.0,0.5,2.0,6.0,linear
56,38522,4289,4289,0.594054,0.844087,0.0,0.0,0.5,2.0,6.0,linear
57,37038,3901,3901,0.606406,0.853619,0.0,0.0,0.5,2.0,6.0,linear
58,35501,3473,3473,0.621877,0.862626,0.0,0.0,0.5,2.0,6.0,linear
59,34007,3086,3086,0.637846,0.871626,0.0,0.0,0.5,2.0,6.0,linear
60,32367,2677,2677,0.657052,0.882089,0.0,0.0,0.5,2.0,6.0,linear
61,30646,2305,2305,0.677722,0.892531,0.0,0.0,0.5,2.0,6.0,linear
62,29227,1972,1972,0.699874,0.90472,0.0,0.0,0.5,2.0,6.0,linear
63,27770,1599,1599,0.726586,0.918027,0.0,0.0,0.5,2.0,6.0,linear
64,26135,1261,1261,0.750737,0.931404,0.0,0.0,0.5,2.0,6.0,linear
65,25149,1049,1049,0.777259,0.94134,0.0,0.0,0.5,2.0,6.0,linear
66,23796,786,786,0.807589,0.953708,0.0,0.0,0.5,2.0,6.0,linear
67,22641,590,590,0.840683,0.962031,0.0,0.0,0.5,2.0,6.0,linear
68,21571,440,440,0.868888,0.97118,0.0,0.0,0.5,2.0,6.0,linear
69,20806,301,301,0.894491,0.97901,0.0,0.0,0.5,2.0,6.0,linear
70,20158,208,208,0.915775,0.98522,0.0,0.0,0.5,2.0,6.0,linear
71,19669,133,133,0.939677,0.990356,0.0,0.0,0.5,2.0,6.0,linear
72,19165,81,81,0.957741,0.993628,0.0,0.0,0.5,2.0,6.0,linear
73,18784,48,48,0.97551,0.995835,0.0,0.0,0.5,2.0,6.0,linear
74,18550,24,24,0.985215,0.998075,0.0,0.0,0.5,2.0,6.0,linear
75,18256,17,17,0.989876,0.998803,0.0,0.0,0.5,2.0,6.0,linear
76,18147,9,9,0.994447,0.999505,0.0,0.0,0.5,2.0,6.0,linear
77,18092,7,7,0.99655,0.999614,0.0,0.0,0.5,2.0,6.0,linear
78,18233,5,5,0.997972,0.999726,0.0,0.0,0.5,2.0,6.0,linear
79,18066,1,1,0.999143,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18049,0,0,0.999335,1.0,0.0,0.0,0.5,2.0,6.0,linear

